"Hylak_id","longitude","latitude","fish_ID2"
539229,-114.0830051,62.85283805,165
539242,-116.9634168,62.8548625,165
539243,-115.3162168,62.8522625,165
539275,-117.3767168,62.8510625,165
539276,-116.2633168,62.8519625,165
539277,-114.2198051,62.85093805,165
539298,-116.5703168,62.8415625,165
539299,-115.4133168,62.8492625,165
539300,-114.7395168,62.8491625,165
539316,-115.3205168,62.8441625,165
539317,-115.2930168,62.8477625,165
539318,-114.0753051,62.84913805,165
539343,-117.2859168,62.8503625,165
539344,-115.8389168,62.8512625,165
539345,-114.8498168,62.8495625,165
539346,-114.6612168,62.8510625,165
539365,-117.0103168,62.8491625,165
539366,-115.7790168,62.8516625,165
539367,-115.3658168,62.8514625,165
539387,-114.4831051,62.85133805,165
539402,-117.2301168,62.8482625,165
539403,-115.8483168,62.8469625,165
539404,-115.4367168,62.8484625,165
539405,-114.7240168,62.8489625,165
539423,-115.0441168,62.8461625,165
539443,-116.4664168,62.8481625,165
539444,-115.1099168,62.8463625,165
539445,-114.8914168,62.8454625,165
539464,-117.1316168,62.8463625,165
539465,-114.3790051,62.84873805,165
539482,-116.4795168,62.8443625,165
539500,-114.2322051,62.84543805,165
539519,-117.3709168,62.8467625,165
539520,-114.4149051,62.84693805,165
539521,-114.3743051,62.84533805,165
539538,-116.9714168,62.8453625,165
539539,-114.4306051,62.84293805,165
539557,-115.8611168,62.8355625,165
539558,-115.0183168,62.8445625,165
539559,-114.6415168,62.8434625,165
539560,-114.1195051,62.83993805,165
539575,-117.0315168,62.8434625,165
539576,-116.5404168,62.8450625,165
539577,-115.6394168,62.8438625,165
539578,-115.3878168,62.8362625,165
539579,-114.7512168,62.8471625,165
539595,-117.1773168,62.8427625,165
539611,-115.0005168,62.8420625,165
539612,-114.9705168,62.8459625,165
539613,-114.4074051,62.84623805,165
539630,-117.2144168,62.8394625,165
539631,-117.1361168,62.8420625,165
539655,-114.2618051,62.84233805,165
539670,-115.1494168,62.8446625,165
539671,-114.8493168,62.8425625,165
539672,-114.5709168,62.8409625,165
539673,-114.5464168,62.8419625,165
539714,-117.3241168,62.8417625,165
539715,-117.2598168,62.8406625,165
539716,-114.9401168,62.8387625,165
539717,-114.4507051,62.84403805,165
539733,-114.9006168,62.8416625,165
539734,-114.7241168,62.8397625,165
539735,-114.4659051,62.83933805,165
539755,-116.6406168,62.8350625,165
539767,-115.7122168,62.8425625,165
539784,-115.6640168,62.8384625,165
539785,-115.0411168,62.8381625,165
539786,-114.9121168,62.8376625,165
539815,-114.9917168,62.8327625,165
539838,-116.9956168,62.8408625,165
539839,-115.8033168,62.8398625,165
539840,-114.8696168,62.8372625,165
539858,-117.0367168,62.8372625,165
539859,-114.4741051,62.84043805,165
539877,-117.0319168,62.8334625,165
539878,-116.5025168,62.8344625,165
539879,-115.0940168,62.8399625,165
539897,-117.2333168,62.8363625,165
539898,-114.6028168,62.8361625,165
539927,-115.6515168,62.8351625,165
539928,-115.0152168,62.8356625,165
539948,-117.5359168,62.8323625,165
539949,-117.1285168,62.8329625,165
539950,-114.9856168,62.8336625,165
539951,-114.1031051,62.83423805,165
539966,-114.8019168,62.8325625,165
539967,-114.4870051,62.83413805,165
539989,-117.2766168,62.8329625,165
539990,-115.9810168,62.8357625,165
539991,-115.6810168,62.8324625,165
539992,-115.1502168,62.8368625,165
539993,-114.9592168,62.8298625,165
539994,-114.6602168,62.8363625,165
539995,-114.5845168,62.8345625,165
539996,-114.1235051,62.83003805,165
540013,-115.4687168,62.8347625,165
540014,-114.8249168,62.8354625,165
540015,-114.5013051,62.83593805,165
540043,-116.9306168,62.8330625,165
540057,-115.8160168,62.8334625,165
540058,-114.7687168,62.8316625,165
540085,-117.1342168,62.8306625,165
540086,-115.4045168,62.8303625,165
540100,-117.2010168,62.8261625,165
540101,-116.9093168,62.8326625,165
540102,-114.6231168,62.8295625,165
540120,-114.8850168,62.8309625,165
540147,-115.0376168,62.8288625,165
540148,-114.9234168,62.8300625,165
540149,-114.3033051,62.83163805,165
540166,-114.4007051,62.83313805,165
540188,-115.0129168,62.8268625,165
540189,-114.7429168,62.8368625,165
540190,-114.2591051,62.83123805,165
540212,-117.3573168,62.8280625,165
540213,-116.9904168,62.8231625,165
540214,-114.2147051,62.82923805,165
540235,-117.2912168,62.8273625,165
540236,-115.2978168,62.8288625,165
540248,-116.4961168,62.8232625,165
540297,-117.1178168,62.8200625,165
540321,-117.1314168,62.8255625,165
540322,-115.5604168,62.8266625,165
540323,-115.1195168,62.8239625,165
540324,-114.5487051,62.82633805,165
540325,-114.3101051,62.82723805,165
540349,-117.2433168,62.8251625,165
540350,-114.9087168,62.8257625,165
540368,-114.2311051,62.82463805,165
540369,-114.1392051,62.81983805,165
540385,-114.6950168,62.8219625,165
540386,-114.5631168,62.8272625,165
540397,-114.5813168,62.8243625,165
540398,-114.3166051,62.81583805,165
540411,-117.5856168,62.8196625,165
540412,-115.3643168,62.8230625,165
540413,-114.4298051,62.82233805,165
540424,-117.1628168,62.8208625,165
540425,-116.9115168,62.8223625,165
540426,-115.1581168,62.8203625,165
540446,-115.5461168,62.8196625,165
540470,-115.0899168,62.8199625,165
540493,-116.6827168,62.8185625,165
540494,-115.3034168,62.8218625,165
540511,-115.4403168,62.8172625,165
540512,-115.3742168,62.8201625,165
540529,-117.2521168,62.8191625,165
540542,-116.7742168,62.8197625,165
540550,-115.1878168,62.8169625,165
540570,-115.2752168,62.8190625,165
540571,-115.2217168,62.8161625,165
540572,-114.4552051,62.81713805,165
540585,-117.1914168,62.8161625,165
540586,-115.2579168,62.8099625,165
540587,-115.1184168,62.8085625,165
540617,-117.1608168,62.8132625,165
540618,-115.6795168,62.8149625,165
540632,-117.2706168,62.8167625,165
540633,-115.7477168,62.8276625,165
540634,-114.3870051,62.82403805,165
540635,-114.1943051,62.81713805,165
540666,-116.4232168,62.8191625,165
540667,-116.2801168,62.8161625,165
540668,-115.3587168,62.8106625,165
540669,-114.0988051,62.81593805,165
540683,-115.3258168,62.8166625,165
540684,-114.4953051,62.81613805,165
540736,-116.9896168,62.8125625,165
540737,-114.8412168,62.8163625,165
540738,-114.5528168,62.8137625,165
540752,-115.0342168,62.8147625,165
540753,-114.6833168,62.8137625,165
540789,-117.2741168,62.8095625,165
540790,-114.5937168,62.8144625,165
540791,-114.3686051,62.81433805,165
540808,-115.7689168,62.8129625,165
540809,-115.6105168,62.8121625,165
540825,-115.8301168,62.8115625,165
540826,-115.2205168,62.8110625,165
540837,-117.2932168,62.8107625,165
540838,-116.7904168,62.8133625,165
540839,-115.2984168,62.8128625,165
540840,-114.7344168,62.8143625,165
540882,-117.2179168,62.8099625,165
540883,-117.1801168,62.8104625,165
540884,-114.8629168,62.8097625,165
540901,-116.3260168,62.8088625,165
540902,-114.7148168,62.8109625,165
540927,-114.9772168,62.8090625,165
540928,-114.1610051,62.80593805,165
540966,-114.6939168,62.8086625,165
540967,-114.6773168,62.8078625,165
540986,-115.6239168,62.8082625,165
540987,-115.5529168,62.8070625,165
540988,-114.7668168,62.8117625,165
540989,-114.5225051,62.81403805,165
541013,-115.5209168,62.8077625,165
541014,-115.4666168,62.8069625,165
541027,-117.2677168,62.8060625,165
541028,-116.4491168,62.8092625,165
541029,-115.3111168,62.8064625,165
541042,-114.7125168,62.8056625,165
541053,-116.4301168,62.8044625,165
541054,-114.7579168,62.8053625,165
541074,-117.3333168,62.8140625,165
541075,-116.2498168,62.8086625,165
541076,-115.0681168,62.8041625,165
541113,-117.3103168,62.8053625,165
541114,-116.8063168,62.8089625,165
541115,-115.2099168,62.8037625,165
541155,-114.3130051,62.80503805,165
541168,-117.2101168,62.8022625,165
541169,-115.5385168,62.8021625,165
541170,-115.4822168,62.8040625,165
541171,-114.7446168,62.8057625,165
541184,-115.3938168,62.8014625,165
541185,-115.0279168,62.8072625,165
541200,-117.1937168,62.8000625,165
541201,-117.1762168,62.8012625,165
541202,-114.1110051,62.80063805,165
541226,-117.2864168,62.7973625,165
541227,-117.1005168,62.7995625,165
541228,-115.6119168,62.7986625,165
541242,-117.2548168,62.7992625,165
541243,-117.1337168,62.7983625,165
541265,-117.0761168,62.8014625,165
541266,-116.3072168,62.8031625,165
541282,-115.5014168,62.7987625,165
541283,-114.7908168,62.7996625,165
541322,-117.3104168,62.7959625,165
541323,-114.7497168,62.7987625,165
541339,-116.8140168,62.8010625,165
541340,-115.4433168,62.7956625,165
541341,-115.3514168,62.7968625,165
541358,-116.9818168,62.7915625,165
541377,-115.6991168,62.7929625,165
541378,-115.2320168,62.7961625,165
541379,-114.5315051,62.79653805,165
541380,-114.1738051,62.79773805,165
541381,-114.0843051,62.79753805,165
541398,-114.3945051,62.79443805,165
541421,-116.5005168,62.7947625,165
541422,-116.3521168,62.7940625,165
541423,-114.9625168,62.7930625,165
541424,-114.5543168,62.7926625,165
541444,-117.0178168,62.7967625,165
541445,-114.9877168,62.7991625,165
541468,-117.1256168,62.7941625,165
541469,-115.1386168,62.7992625,165
541470,-114.5979168,62.7962625,165
541492,-117.2720168,62.7941625,165
541506,-115.7808168,62.7934625,165
541507,-115.4746168,62.7939625,165
541508,-114.1732051,62.79373805,165
541515,-115.4142168,62.7948625,165
541516,-115.1109168,62.7957625,165
541530,-115.2046168,62.7928625,165
541575,-117.1876168,62.7946625,165
541576,-115.1349168,62.7919625,165
541577,-114.5734168,62.7868625,165
541578,-114.0985051,62.78753805,165
541591,-117.0811168,62.7930625,165
541592,-115.8630168,62.7937625,165
541593,-115.5614168,62.7929625,165
541594,-115.0102168,62.7958625,165
541615,-115.5326168,62.7913625,165
541616,-115.1678168,62.7914625,165
541663,-115.2954168,62.7895625,165
541680,-116.8844168,62.7896625,165
541681,-114.8800168,62.7882625,165
541698,-115.0248168,62.7860625,165
541735,-116.7130168,62.7877625,165
541736,-114.2110051,62.78813805,165
541763,-116.7068168,62.7852625,165
541764,-116.3187168,62.7849625,165
541765,-115.5026168,62.7918625,165
541766,-115.1986168,62.7890625,165
541767,-114.4192051,62.79183805,165
541781,-117.3052168,62.7867625,165
541782,-114.9782168,62.7892625,165
541800,-115.2142168,62.7863625,165
541801,-114.7815168,62.7858625,165
541814,-117.0873168,62.7857625,165
541815,-115.5573168,62.7842625,165
541831,-117.4679168,62.7872625,165
541850,-114.3871051,62.78593805,165
541851,-114.0420051,62.78133805,165
541873,-114.7453168,62.7812625,165
541874,-114.0794051,62.78243805,165
541930,-117.1041168,62.7827625,165
541931,-116.3278168,62.7813625,165
541932,-115.1447168,62.7810625,165
541942,-117.1217168,62.7822625,165
541943,-115.4056168,62.7894625,165
541944,-115.2254168,62.7824625,165
541945,-115.0481168,62.7841625,165
541946,-114.2574051,62.78043805,165
541947,-114.1090051,62.78453805,165
541969,-114.8780168,62.7810625,165
541984,-115.3922168,62.7781625,165
541985,-114.7973168,62.7836625,165
541986,-114.2245051,62.78033805,165
541987,-114.0527051,62.78343805,165
542001,-117.5109168,62.7783625,165
542002,-117.2816168,62.7797625,165
542003,-116.3125168,62.7797625,165
542004,-114.7100168,62.7777625,165
542017,-116.9967168,62.7800625,165
542018,-114.3550051,62.77593805,165
542036,-116.2778168,62.7782625,165
542053,-114.7737168,62.7777625,165
542054,-114.1305051,62.78333805,165
542068,-115.1595168,62.7745625,165
542082,-115.7328168,62.7845625,165
542091,-116.8237168,62.7754625,165
542100,-117.2094168,62.7765625,165
542114,-117.1061168,62.7765625,165
542115,-114.9047168,62.7767625,165
542116,-114.1389051,62.77753805,165
542134,-117.1729168,62.7743625,165
542135,-115.8342168,62.7761625,165
542136,-115.6494168,62.7756625,165
542137,-114.5452168,62.7758625,165
542138,-114.5292051,62.77393805,165
542139,-114.4000051,62.77493805,165
542187,-116.5636168,62.7770625,165
542188,-114.7791168,62.7763625,165
542189,-114.2724051,62.77623805,165
542204,-117.2559168,62.7752625,165
542205,-115.1748168,62.7786625,165
542206,-115.1171168,62.7744625,165
542207,-115.0152168,62.7754625,165
542208,-114.9576168,62.7745625,165
542224,-117.1332168,62.7740625,165
542238,-115.0599168,62.7685625,165
542258,-116.9545168,62.7721625,165
542314,-117.4540168,62.7730625,165
542324,-115.5195168,62.7721625,165
542325,-115.0349168,62.7700625,165
542326,-114.5104051,62.76943805,165
542341,-117.2808168,62.7713625,165
542342,-114.3923051,62.76983805,165
542365,-117.3847168,62.7688625,165
542366,-115.3105168,62.7686625,165
542367,-115.1582168,62.7687625,165
542368,-114.1133051,62.76893805,165
542381,-115.5794168,62.7675625,165
542382,-115.2712168,62.7706625,165
542383,-114.9593168,62.7666625,165
542395,-115.2877168,62.7671625,165
542396,-114.9147168,62.7679625,165
542411,-117.2024168,62.7641625,165
542412,-116.4581168,62.7668625,165
542413,-115.3932168,62.7636625,165
542414,-114.4813051,62.76613805,165
542415,-114.1808051,62.76893805,165
542416,-114.0700051,62.76643805,165
542433,-114.8848168,62.7698625,165
542434,-114.2506051,62.76563805,165
542454,-114.9756168,62.7701625,165
542455,-114.7048168,62.7683625,165
542456,-114.6016168,62.7687625,165
542457,-114.2842051,62.77073805,165
542481,-116.6768168,62.7668625,165
542482,-115.4270168,62.7675625,165
542483,-114.3594051,62.76613805,165
542484,-114.0488051,62.76553805,165
542500,-117.4059168,62.7668625,165
542501,-117.2659168,62.7650625,165
542502,-114.8684168,62.7659625,165
542503,-114.4004051,62.76483805,165
542517,-117.4469168,62.7645625,165
542528,-115.6488168,62.7640625,165
542544,-115.1812168,62.7687625,165
542561,-117.2196168,62.7606625,165
542562,-114.5497168,62.7616625,165
542589,-114.4216051,62.76313805,165
542626,-115.3207168,62.7620625,165
542641,-115.2044168,62.7622625,165
542656,-114.9919168,62.7610625,165
542657,-114.7086168,62.7609625,165
542658,-114.6299168,62.7609625,165
542676,-117.1903168,62.7608625,165
542697,-114.8853168,62.7578625,165
542711,-115.0702168,62.7588625,165
542728,-114.6569168,62.7578625,165
542748,-114.7360168,62.7659625,165
542763,-115.2804168,62.7614625,165
542764,-115.1613168,62.7621625,165
542765,-114.9452168,62.7548625,165
542786,-116.6565168,62.7566625,165
542787,-114.9328168,62.7702625,165
542788,-114.8338168,62.7572625,165
542802,-115.6909168,62.7573625,165
542803,-115.6599168,62.7563625,165
542819,-114.2840051,62.75693805,165
542852,-114.1096051,62.75473805,165
542872,-116.2304168,62.7522625,165
542873,-116.1228168,62.7532625,165
542874,-115.5276168,62.7512625,165
542875,-114.4384051,62.75443805,165
542903,-114.5856168,62.7529625,165
542923,-114.0558051,62.75933805,165
542941,-115.2889168,62.7519625,165
542942,-115.0355168,62.7544625,165
542943,-114.9727168,62.7562625,165
542944,-114.6432168,62.7547625,165
542945,-114.4241051,62.75123805,165
542946,-114.0786051,62.75343805,165
542958,-115.4214168,62.7544625,165
542959,-114.2685051,62.75253805,165
542960,-114.0232051,62.75283805,165
542973,-115.1074168,62.7461625,165
542988,-115.4377168,62.7526625,165
542989,-114.8009168,62.7669625,165
543004,-114.9166168,62.7497625,165
543019,-114.6571168,62.7462625,165
543020,-114.1926051,62.74413805,165
543042,-115.1859168,62.7474625,165
543060,-115.3497168,62.7535625,165
543061,-114.4759051,62.75113805,165
543114,-114.5946168,62.7481625,165
543129,-115.0624168,62.7485625,165
543145,-117.4881168,62.7467625,165
543158,-115.6432168,62.7467625,165
543159,-115.4694168,62.7452625,165
543160,-114.5348051,62.74553805,165
543161,-114.0807051,62.74493805,165
543187,-115.2823168,62.7459625,165
543206,-116.5422168,62.7441625,165
543207,-114.9022168,62.7500625,165
543208,-114.8810168,62.7479625,165
543209,-114.7420168,62.7489625,165
543226,-116.3283168,62.7452625,165
543227,-115.1528168,62.7443625,165
543228,-115.1371168,62.7468625,165
543229,-114.9406168,62.7434625,165
543230,-114.7292168,62.7462625,165
543246,-115.3365168,62.7516625,165
543247,-114.8180168,62.7499625,165
543257,-117.5754168,62.7442625,165
543258,-115.0767168,62.7506625,165
543259,-114.9576168,62.7423625,165
543285,-117.4956168,62.7433625,165
543286,-115.0114168,62.7478625,165
543293,-116.5109168,62.7429625,165
543294,-114.8131168,62.7417625,165
543295,-114.1002051,62.74363805,165
543296,-114.0009051,62.74323805,165
543316,-114.9987168,62.7253625,165
543317,-114.6794168,62.7418625,165
543318,-114.5897168,62.7412625,165
543319,-114.4212051,62.73873805,165
543342,-115.5989168,62.7412625,165
543343,-115.0361168,62.7399625,165
543344,-114.5759168,62.7376625,165
543361,-115.5566168,62.7418625,165
543362,-114.3680051,62.74293805,165
543392,-115.2204168,62.7404625,165
543429,-114.4086051,62.73693805,165
543458,-115.3381168,62.7366625,165
543495,-115.2303168,62.7330625,165
543496,-114.9035168,62.7346625,165
543525,-117.5188168,62.7391625,165
543526,-115.4197168,62.7379625,165
543527,-115.0934168,62.7353625,165
543546,-115.2024168,62.7358625,165
543547,-114.3214051,62.73863805,165
543587,-117.5550168,62.7349625,165
543588,-116.8209168,62.7324625,165
543589,-116.5330168,62.7356625,165
543590,-114.7875168,62.7331625,165
543591,-114.5193051,62.72833805,165
543602,-116.9211168,62.7361625,165
543603,-116.3916168,62.7355625,165
543604,-114.5980168,62.7345625,165
543618,-115.0145168,62.7250625,165
543633,-114.5376051,62.73473805,165
543634,-114.2196051,62.73293805,165
543657,-114.4377051,62.73523805,165
543676,-117.5942168,62.7317625,165
543677,-115.1676168,62.7337625,165
543678,-114.3774051,62.73643805,165
543679,-114.3525051,62.73573805,165
543680,-114.2711051,62.73493805,165
543697,-114.6641168,62.7358625,165
543714,-117.4386168,62.7321625,165
543730,-115.4732168,62.7336625,165
543742,-114.4798051,62.73303805,165
543743,-114.0777051,62.73123805,165
543773,-115.5637168,62.7282625,165
543774,-115.1242168,62.7298625,165
543775,-114.2461051,62.72803805,165
543801,-115.0455168,62.7270625,165
543802,-114.6893168,62.7272625,165
543847,-115.2828168,62.7302625,165
543848,-114.9363168,62.7272625,165
543899,-117.5328168,62.7261625,165
543912,-115.5325168,62.7257625,165
543930,-116.1913168,62.7208625,165
543931,-114.5368051,62.72473805,165
