"Hylak_id","longitude","latitude","fish_ID2"
438519,-100.7987187,65.27152229,189
438520,-100.0624187,65.27282229,189
438549,-102.5146147,65.26684836,189
438550,-102.0956147,65.27294836,189
438551,-101.5154147,65.26264836,189
438552,-100.1191187,65.28392229,189
438571,-103.0106147,65.26974836,189
438572,-100.4274187,65.27002229,189
438588,-100.2603187,65.26872229,189
438603,-101.6139147,65.26954836,189
438621,-101.4106187,65.26532229,189
438622,-101.1045187,65.26512229,189
438623,-100.7313187,65.26522229,189
438624,-100.2026187,65.26032229,189
438645,-101.2674187,65.26702229,189
438646,-101.1684187,65.26552229,189
438647,-99.95671871,65.26412229,189
438681,-101.9963147,65.26534836,189
438682,-101.8409147,65.26744836,189
438683,-101.4299187,65.26722229,189
438725,-102.0684147,65.26684836,189
438726,-101.4610147,65.26534836,189
438727,-100.9644187,65.26482229,189
438755,-102.1227147,65.26194836,189
438756,-100.2186187,65.26272229,189
438768,-101.6043147,65.26144836,189
438769,-100.9373187,65.26342229,189
438770,-100.1364187,65.26312229,189
438791,-101.8192147,65.26244836,189
438792,-100.9572187,65.26242229,189
438793,-99.81061871,65.26162229,189
438816,-102.4968147,65.25864836,189
438817,-101.4758147,65.26184836,189
438841,-102.5444147,65.26494836,189
438842,-100.2272187,65.26302229,189
438870,-102.6495147,65.26324836,189
438871,-101.8309147,65.26634836,189
438872,-100.4831187,65.26422229,189
438873,-100.4507187,65.25322229,189
438890,-101.3996187,65.26072229,189
438914,-101.1281187,65.26362229,189
438931,-102.6739147,65.25994836,189
438932,-102.4076147,65.26344836,189
438933,-100.5213187,65.25932229,189
438953,-101.4283187,65.25602229,189
438970,-103.1488147,65.25694836,189
438971,-102.2075147,65.25544836,189
438972,-100.9667187,65.25472229,189
438992,-100.2878187,65.25802229,189
438993,-100.1161187,65.25272229,189
439013,-101.2440187,65.25892229,189
439038,-101.4121187,65.25792229,189
439039,-100.5327187,65.25922229,189
439058,-102.6288147,65.26004836,189
439080,-101.7815147,65.25754836,189
439097,-102.0430147,65.25694836,189
439108,-102.4540147,65.25624836,189
439109,-102.0744147,65.25614836,189
439110,-102.0125147,65.25484836,189
439132,-102.9879147,65.25124836,189
439133,-100.0398187,65.25562229,189
439160,-102.3195147,65.26544836,189
439161,-101.5117147,65.25304836,189
439179,-102.1963147,65.25604836,189
439180,-100.2236187,65.25242229,189
439211,-102.8798147,65.24894836,189
439212,-102.1163147,65.25674836,189
439213,-101.8219147,65.25604836,189
439214,-100.7154187,65.24522229,189
439215,-100.4907187,65.25692229,189
439242,-102.7119147,65.25404836,189
439243,-102.6980147,65.25614836,189
439244,-100.5021187,65.24692229,189
439266,-101.8691147,65.25484836,189
439267,-100.3374187,65.25402229,189
439296,-102.0364147,65.25154836,189
439297,-101.3214187,65.25362229,189
439315,-102.2251147,65.25334836,189
439316,-101.7998147,65.25634836,189
439317,-101.6831147,65.24864836,189
439318,-101.5228147,65.24744836,189
439319,-100.2632187,65.25412229,189
439343,-102.9572147,65.24884836,189
439344,-102.7443147,65.24714836,189
439345,-102.3502147,65.24914836,189
439346,-101.0795187,65.24932229,189
439373,-102.7750147,65.24234836,189
439374,-101.6374147,65.24414836,189
439375,-101.1953187,65.24402229,189
439404,-102.6727147,65.25044836,189
439425,-100.5718187,65.25322229,189
439453,-102.3878147,65.24924836,189
439454,-101.4086187,65.24892229,189
439472,-101.1118187,65.24732229,189
439489,-100.2882187,65.24622229,189
439506,-101.3770187,65.24622229,189
439507,-100.9841187,65.24472229,189
439508,-100.8526187,65.24702229,189
439536,-102.7590147,65.24554836,189
439537,-102.1375147,65.24114836,189
439538,-101.8395147,65.24704836,189
439539,-100.1248187,65.24432229,189
439555,-100.7533187,65.24752229,189
439578,-103.0173147,65.24774836,189
439579,-99.94411871,65.24562229,189
439600,-103.0338147,65.24164836,189
439601,-100.0286187,65.24582229,189
439620,-102.6968147,65.24254836,189
439621,-100.3466187,65.24632229,189
439668,-99.83821871,65.24472229,189
439680,-102.5959147,65.24284836,189
439681,-101.6969147,65.24274836,189
439682,-101.3045187,65.24292229,189
439683,-101.1731187,65.24392229,189
439684,-100.4662187,65.24432229,189
439685,-99.99761871,65.24422229,189
439699,-102.5371147,65.24174836,189
439700,-102.4600147,65.24234836,189
439701,-102.2301147,65.24224836,189
439702,-102.0279147,65.24314836,189
439719,-102.8802147,65.23914836,189
439720,-100.2590187,65.24052229,189
439758,-103.1084147,65.24164836,189
439759,-102.6785147,65.24264836,189
439760,-101.7313147,65.24194836,189
439761,-99.85621871,65.24532229,189
439786,-102.7972147,65.24244836,189
439787,-102.7148147,65.24594836,189
439812,-102.6623147,65.24014836,189
439813,-102.4310147,65.24204836,189
439814,-100.2920187,65.24022229,189
439830,-101.4026187,65.23972229,189
439849,-102.6408147,65.24234836,189
439850,-102.0211147,65.23824836,189
439867,-102.8197147,65.23874836,189
439868,-101.0151187,65.23742229,189
439880,-102.2481147,65.24364836,189
439881,-101.3593187,65.23712229,189
439901,-102.7189147,65.23084836,189
439936,-102.8125147,65.23904836,189
439937,-100.6927187,65.23852229,189
439938,-100.5512187,65.23972229,189
439939,-100.5306187,65.24152229,189
439965,-102.6218147,65.24004836,189
439966,-102.5211147,65.23904836,189
439992,-101.7658147,65.23674836,189
439993,-99.91171871,65.23572229,189
440013,-101.7033147,65.23594836,189
440014,-101.4537147,65.23584836,189
440064,-103.1816147,65.23404836,189
440065,-100.2161187,65.23062229,189
440066,-99.92061871,65.23382229,189
440089,-103.1140147,65.23074836,189
440090,-102.6575147,65.23294836,189
440091,-102.4811147,65.23394836,189
440092,-101.4210187,65.23362229,189
440120,-101.1394187,65.23152229,189
440121,-101.0890187,65.23462229,189
440122,-101.0434187,65.22652229,189
440123,-100.3137187,65.23312229,189
440181,-100.1622187,65.23532229,189
440238,-101.2782187,65.23182229,189
440239,-101.2575187,65.23172229,189
440240,-100.6610187,65.23182229,189
440272,-102.0871147,65.23054836,189
440273,-100.6296187,65.22992229,189
440294,-102.6114147,65.22854836,189
440295,-100.1622187,65.22732229,189
440318,-102.0259147,65.22904836,189
440340,-103.0473147,65.22744836,189
440341,-101.2854187,65.22872229,189
440342,-100.5119187,65.22662229,189
440343,-100.4810187,65.22972229,189
440344,-99.86451871,65.24462229,189
440373,-103.1854147,65.22984836,189
440374,-101.1525187,65.22902229,189
440404,-102.6772147,65.22824836,189
440405,-102.0391147,65.22184836,189
440406,-101.8668147,65.23184836,189
440423,-102.0130147,65.22724836,189
440424,-101.6402147,65.22834836,189
440425,-101.4110187,65.23022229,189
440426,-101.3897187,65.23162229,189
440427,-101.2045187,65.22892229,189
440447,-102.2279147,65.22684836,189
440448,-100.2447187,65.23122229,189
440449,-100.0256187,65.22742229,189
440503,-101.8464147,65.22644836,189
440504,-100.7130187,65.22602229,189
440505,-100.3716187,65.22452229,189
440506,-100.2993187,65.22632229,189
440523,-102.3332147,65.22374836,189
440524,-101.8889147,65.22574836,189
440525,-101.6436147,65.22174836,189
440544,-102.3087147,65.22424836,189
440545,-101.6026147,65.22184836,189
440546,-101.3352187,65.22512229,189
440547,-101.2612187,65.22322229,189
440548,-100.1482187,65.22582229,189
440593,-102.9126147,65.22514836,189
440594,-101.2315187,65.22862229,189
440647,-103.1005147,65.22334836,189
440648,-101.2853187,65.21882229,189
440674,-102.5828147,65.22634836,189
440675,-100.2681187,65.22242229,189
440692,-103.0673147,65.21864836,189
440693,-102.1799147,65.22134836,189
440694,-101.3292187,65.22042229,189
440695,-101.1809187,65.21932229,189
440696,-100.4367187,65.22222229,189
440715,-102.7658147,65.22094836,189
440716,-101.9041147,65.21984836,189
440717,-101.1621187,65.22222229,189
440718,-100.4674187,65.22422229,189
440719,-100.0723187,65.22202229,189
440753,-100.6674187,65.21962229,189
440754,-99.77101871,65.22002229,189
440776,-101.7515147,65.22034836,189
440777,-100.9621187,65.22472229,189
440790,-101.9609147,65.21914836,189
440806,-102.2672147,65.21804836,189
440807,-102.0715147,65.21864836,189
440808,-101.4212187,65.21802229,189
440809,-101.1974187,65.21862229,189
440810,-100.6317187,65.22092229,189
440836,-102.3409147,65.21724836,189
440856,-102.2964147,65.22184836,189
440857,-100.9742187,65.22072229,189
440897,-101.9512147,65.21564836,189
440898,-101.6566147,65.21414836,189
440926,-102.5553147,65.21774836,189
440947,-101.8292147,65.21464836,189
440948,-100.3601187,65.21762229,189
441039,-100.1678187,65.20992229,189
441040,-99.94261871,65.21142229,189
441060,-101.2370187,65.21252229,189
441061,-100.9787187,65.21802229,189
441062,-100.4355187,65.20942229,189
441063,-100.0879187,65.21732229,189
441064,-99.96641871,65.20962229,189
441106,-102.0792147,65.21394836,189
441107,-99.99101871,65.21462229,189
441136,-101.4952147,65.21094836,189
441151,-101.8885147,65.21074836,189
441152,-100.9937187,65.21232229,189
441172,-102.7758147,65.21034836,189
441173,-101.6976147,65.21014836,189
441174,-99.79451871,65.21122229,189
441193,-101.3044187,65.20882229,189
441194,-100.7124187,65.20962229,189
441195,-100.2716187,65.20752229,189
441196,-100.1008187,65.20952229,189
441217,-101.6509147,65.20514836,189
441218,-100.5148187,65.21012229,189
441239,-102.7520147,65.20654836,189
441240,-101.5044147,65.20874836,189
441241,-101.1993187,65.20772229,189
441242,-100.5703187,65.19892229,189
441259,-102.5992147,65.21354836,189
441260,-100.7987187,65.19342229,189
441261,-100.6551187,65.21052229,189
441277,-102.6018147,65.20574836,189
441278,-100.4851187,65.20892229,189
441296,-102.6694147,65.21214836,189
441320,-102.7791147,65.20354836,189
441334,-102.9194147,65.19514836,189
441335,-102.0195147,65.20614836,189
441336,-101.3340187,65.20542229,189
441361,-100.6053187,65.20622229,189
441362,-100.1107187,65.20552229,189
441374,-102.9048147,65.20554836,189
441395,-101.1667187,65.20502229,189
441396,-100.5942187,65.20702229,189
441417,-102.2729147,65.20394836,189
441418,-100.6239187,65.20422229,189
441419,-100.3940187,65.19832229,189
441440,-101.3204187,65.20512229,189
441490,-100.4859187,65.20402229,189
441513,-102.6192147,65.20324836,189
441514,-101.0379187,65.20232229,189
441535,-102.7020147,65.20084836,189
441553,-101.4541187,65.20242229,189
441554,-101.1180187,65.19872229,189
441569,-100.3453187,65.19972229,189
441590,-103.0007147,65.20234836,189
441591,-101.4335187,65.19862229,189
441592,-101.2426187,65.19752229,189
441615,-100.4717187,65.20622229,189
441643,-101.8680147,65.19604836,189
441661,-103.0281147,65.20174836,189
441662,-102.9375147,65.19764836,189
441682,-101.1346187,65.19762229,189
441683,-100.2831187,65.19902229,189
441701,-102.9616147,65.19274836,189
441722,-101.7572147,65.19674836,189
441723,-100.1241187,65.19522229,189
441742,-101.4543147,65.19364836,189
441743,-100.9482187,65.19602229,189
441744,-99.81071871,65.19712229,189
441745,-99.72431871,65.19652229,189
441774,-101.7057147,65.20044836,189
441775,-101.0527187,65.19202229,189
441805,-101.6734147,65.19384836,189
441838,-102.6256147,65.19624836,189
441839,-101.7424147,65.19264836,189
441840,-100.4238187,65.19582229,189
441841,-100.1852187,65.19712229,189
441861,-102.7832147,65.18934836,189
441862,-102.6779147,65.19264836,189
441884,-100.2803187,65.19422229,189
441897,-101.5612147,65.20014836,189
441913,-101.4170187,65.19252229,189
441914,-101.0441187,65.19532229,189
441935,-101.7237147,65.19214836,189
441962,-101.6797147,65.18764836,189
441963,-99.63611871,65.18822229,189
441990,-102.4928147,65.19324836,189
442012,-102.2575147,65.18994836,189
442013,-100.6213187,65.19312229,189
442014,-100.4780187,65.19132229,189
442032,-100.8260187,65.19222229,189
442033,-100.3814187,65.19302229,189
442056,-102.6376147,65.19204836,189
442057,-100.4464187,65.19312229,189
442075,-102.1102147,65.19754836,189
442076,-101.2450187,65.18372229,189
442096,-101.5947147,65.18764836,189
442117,-101.7695147,65.18834836,189
442136,-102.6921147,65.18784836,189
442137,-102.4936147,65.18574836,189
442152,-102.3700147,65.18504836,189
442153,-101.4022187,65.18852229,189
442154,-100.2886187,65.18442229,189
442183,-103.1708147,65.18754836,189
442227,-101.1942187,65.18952229,189
442239,-102.6022147,65.19054836,189
442240,-102.3217147,65.19094836,189
442241,-102.2050147,65.19684836,189
442242,-101.7520147,65.18234836,189
442243,-101.6807147,65.18054836,189
442244,-101.5004147,65.19234836,189
442257,-102.6487147,65.18654836,189
442258,-101.2707187,65.18402229,189
442274,-101.0072187,65.18502229,189
442294,-102.3331147,65.18434836,189
442295,-102.2589147,65.17954836,189
442314,-101.2620187,65.18302229,189
442315,-100.0759187,65.18222229,189
442358,-101.8646147,65.18614836,189
442381,-101.2122187,65.18482229,189
442382,-100.9684187,65.18402229,189
442383,-100.5848187,65.18252229,189
442401,-101.9058147,65.18414836,189
442402,-101.2463187,65.18932229,189
442447,-100.6728187,65.17892229,189
442448,-100.1094187,65.18052229,189
442462,-101.7788147,65.18244836,189
442484,-102.8400147,65.18104836,189
442485,-102.5368147,65.17844836,189
442486,-101.7084147,65.18464836,189
442487,-100.3848187,65.17592229,189
442513,-101.3593187,65.17642229,189
442531,-103.0759147,65.18174836,189
442554,-102.6057147,65.17844836,189
442555,-101.8116147,65.17804836,189
442556,-100.6914187,65.17862229,189
442577,-102.3219147,65.17804836,189
442578,-101.9452147,65.17964836,189
442579,-100.2550187,65.17762229,189
442599,-101.9370147,65.18064836,189
442600,-101.4717147,65.17754836,189
442601,-100.4206187,65.17882229,189
442619,-102.3373147,65.17704836,189
442620,-99.78021871,65.17672229,189
442645,-102.5565147,65.17824836,189
442680,-101.7528147,65.17474836,189
442681,-101.6657147,65.17274836,189
442697,-100.3276187,65.17272229,189
442698,-100.3155187,65.17462229,189
442711,-101.5705147,65.17894836,189
442712,-100.8487187,65.17542229,189
442713,-100.4773187,65.17122229,189
442737,-102.8836147,65.17474836,189
442738,-99.71221871,65.17812229,189
442757,-102.7919147,65.17454836,189
442770,-101.9946147,65.17554836,189
442771,-101.2276187,65.17602229,189
442772,-100.9742187,65.17342229,189
442785,-102.4468147,65.17294836,189
442796,-102.5809147,65.17114836,189
442815,-102.0218147,65.17074836,189
442816,-101.7207147,65.17044836,189
442847,-100.3614187,65.17262229,189
442898,-101.9503147,65.17124836,189
442923,-102.8561147,65.17014836,189
442924,-100.8999187,65.16992229,189
442925,-99.99051871,65.17082229,189
442940,-102.0379147,65.16954836,189
442941,-101.8940147,65.17234836,189
442942,-100.9270187,65.17122229,189
442954,-102.9482147,65.17114836,189
442955,-101.8017147,65.16814836,189
442956,-100.6583187,65.16692229,189
442971,-102.4260147,65.16654836,189
442972,-101.5577147,65.16664836,189
443003,-100.0592187,65.16732229,189
443004,-99.91761871,65.16612229,189
443045,-101.3904187,65.16472229,189
443046,-100.8592187,65.16602229,189
443047,-100.2299187,65.16602229,189
443096,-101.8595147,65.16844836,189
443097,-101.4469187,65.17312229,189
443113,-101.3244187,65.16572229,189
443132,-101.7673147,65.16734836,189
443169,-101.3977187,65.15782229,189
443199,-100.7622187,65.16002229,189
443200,-100.5760187,65.15862229,189
443201,-100.3506187,65.16232229,189
443212,-100.2120187,65.16142229,189
443213,-100.0295187,65.16142229,189
443233,-102.9821147,65.16354836,189
443234,-100.4857187,65.16412229,189
443235,-100.0763187,65.16482229,189
443260,-102.5439147,65.16124836,189
443261,-101.6103147,65.16214836,189
443262,-100.0128187,65.16262229,189
443288,-101.7813147,65.16464836,189
443289,-101.1836187,65.16152229,189
443290,-99.84161871,65.16122229,189
443312,-103.1155147,65.16104836,189
443313,-100.9860187,65.16112229,189
443326,-101.7562147,65.15964836,189
443327,-100.1264187,65.15812229,189
443328,-99.67081871,65.15992229,189
443349,-102.5540147,65.15634836,189
443377,-101.8653147,65.15994836,189
443378,-101.7483147,65.16364836,189
443379,-101.0033187,65.15942229,189
443419,-102.0614147,65.16044836,189
443472,-101.1212187,65.15872229,189
443537,-101.8855147,65.15634836,189
443538,-101.5509147,65.15484836,189
443555,-102.5707147,65.14984836,189
443556,-100.8956187,65.15632229,189
443557,-100.8747187,65.15422229,189
443573,-101.6253147,65.15994836,189
443574,-100.1533187,65.15652229,189
443600,-100.5507187,65.15462229,189
443601,-100.2417187,65.15292229,189
443602,-100.0049187,65.15282229,189
443621,-101.4661147,65.15494836,189
443640,-100.4267187,65.15572229,189
443659,-103.0833147,65.15194836,189
443660,-101.7611147,65.15494836,189
443661,-101.4227187,65.15522229,189
443679,-102.8595147,65.15584836,189
443680,-102.6212147,65.14994836,189
443692,-102.3276147,65.15144836,189
443711,-100.8832187,65.14892229,189
443712,-100.6049187,65.14992229,189
443728,-102.4746147,65.15094836,189
443729,-100.9821187,65.15422229,189
443730,-100.3249187,65.14992229,189
443731,-100.0104187,65.14182229,189
443757,-101.3793187,65.14942229,189
443758,-100.5331187,65.14882229,189
443759,-99.91951871,65.14982229,189
443785,-101.6293147,65.15014836,189
443786,-100.5534187,65.14732229,189
443787,-100.2607187,65.14892229,189
443788,-100.0321187,65.14362229,189
443789,-99.72051871,65.14932229,189
443813,-101.7717147,65.15024836,189
443836,-101.7877147,65.15064836,189
