"Hylak_id","longitude","latitude","fish_ID"
942119,-59.400012957,50.9242602790002,791
97236,-59.643912957,50.9240602790002,791
942147,-59.8287129569999,50.9228602790002,791
942207,-59.013012957,50.9228602790002,791
97221,-59.551912957,50.9224602790001,791
942163,-59.2973129569999,50.9223602790002,791
942216,-59.186412957,50.9217602790001,791
942164,-58.9886129569999,50.9210602790001,791
942251,-59.282512957,50.9209602790002,791
942328,-59.8719129569999,50.9200602790002,791
942194,-58.978812957,50.9196602790001,791
942271,-59.1983129569999,50.9181602790002,791
942306,-59.2574129569999,50.9178602790002,791
942289,-59.283012957,50.9167602790001,791
942329,-59.342312957,50.9164602790002,791
942290,-59.008412957,50.9160602790001,791
942350,-59.5075129569999,50.9153602790001,791
942435,-59.8654129569999,50.914060279,791
97280,-59.9199129569999,50.9136602790002,791
942351,-59.2120129569999,50.9136602790002,791
942491,-59.037212957,50.9132602790001,791
942474,-59.068512957,50.9124602790002,791
942411,-59.692712957,50.912360279,791
942503,-59.5026129569999,50.9122602790001,791
97271,-59.553712957,50.9119602790002,791
942492,-59.021212957,50.9118602790001,791
97272,-59.3058129569999,50.9116602790002,791
942425,-59.625412957,50.9115602790001,791
942558,-59.6486129569999,50.9100602790002,791
942504,-59.416112957,50.9097602790002,791
942604,-59.3569129569999,50.9095602790002,791
942535,-59.871412957,50.9056602790001,791
942662,-59.7599129569999,50.9055602790002,791
942825,-59.050612957,50.9053602790001,791
942638,-59.8299129569999,50.9046602790002,791
942603,-59.5494129569999,50.9036602790002,791
942720,-59.0173129569999,50.9023602790001,791
942762,-59.6639129569999,50.9020602790001,791
942823,-59.221612957,50.9017602790002,791
942739,-59.336612957,50.9016602790001,791
942824,-59.129112957,50.9008602790001,791
942688,-58.995812957,50.9008602790001,791
942751,-59.600012957,50.9006602790001,791
942794,-59.860212957,50.9002602790002,791
942945,-59.074112957,50.8989602790002,791
942822,-59.2724129569999,50.8987602790001,791
942838,-59.199012957,50.8975602790001,791
942883,-59.481012957,50.8974602790002,791
942864,-59.080012957,50.8973602790001,791
942895,-59.778812957,50.8969602790002,791
97357,-59.8933129569999,50.8965602790001,791
943084,-59.3342129569999,50.8963602790001,791
942943,-59.401212957,50.8950602790001,791
943101,-59.963012957,50.8937602790001,791
942946,-59.0318129569999,50.8933602790001,791
942927,-59.582512957,50.8930602790001,791
97264,-59.6284129569999,50.8927602790002,791
97380,-59.553012957,50.892660279,791
943027,-59.4377129569999,50.892660279,791
942999,-59.539112957,50.8913602790001,791
942978,-59.856312957,50.8912602790002,791
942944,-59.283512957,50.8907602790002,791
943026,-59.478812957,50.8905602790002,791
943028,-59.1721129569999,50.8901602790002,791
943044,-59.497712957,50.8892602790001,791
943204,-59.318412957,50.8883602790001,791
943043,-59.7569129569999,50.8869602790002,791
943102,-59.7691129569999,50.8868602790001,791
943117,-59.6095129569999,50.8868602790001,791
943144,-59.1100129569999,50.8866602790001,791
7664,-59.4632129569999,50.8862602790002,791
943066,-59.390212957,50.8861602790001,791
943164,-59.1741129569999,50.8845602790001,791
943240,-59.0178129569999,50.8825602790001,791
943239,-59.3678129569998,50.8815602790002,791
943323,-59.340612957,50.8793602790001,791
943347,-59.357812957,50.8789602790002,791
943547,-59.240112957,50.8782602790002,791
943348,-59.179412957,50.8780602790001,791
943480,-59.0150129569999,50.8779602790002,791
943455,-59.5706129569999,50.8778602790001,791
943288,-59.148112957,50.8772602790002,791
943412,-59.8833129569999,50.8751602790002,791
943705,-59.3213129569999,50.8745602790001,791
943435,-59.763012957,50.8740602790001,791
97409,-59.842312957,50.8734602790002,791
943508,-59.865212957,50.8724602790001,791
943554,-59.915812957,50.8723602790001,791
97429,-59.9427129569999,50.8716602790001,791
943522,-59.606512957,50.8716602790001,791
943569,-59.893412957,50.8712602790001,791
7683,-59.090012957,50.8702602790001,791
943729,-59.741312957,50.869660279,791
943606,-59.557612957,50.8689602790002,791
943607,-59.4427129569999,50.8686602790001,791
943624,-59.024412957,50.8686602790001,791
943546,-59.8284129569999,50.868460279,791
943592,-59.511712957,50.868460279,791
943509,-59.2014129569999,50.868460279,791
97365,-59.006212957,50.868460279,791
943623,-59.4294129569998,50.8682602790002,791
943622,-59.4688129569998,50.8672602790002,791
943798,-59.762012957,50.8661602790002,791
943748,-59.519612957,50.8655602790001,791
943730,-59.351012957,50.8649602790002,791
943933,-59.302012957,50.863960279,791
943648,-59.278212957,50.8636602790001,791
943821,-59.8133129569999,50.8632602790002,791
943579,-59.4053129569999,50.8632602790002,791
943436,-59.172312957,50.8627602790002,791
97433,-59.237912957,50.8613602790002,791
943918,-59.546612957,50.8601602790001,791
943990,-59.627412957,50.8595602790002,791
943917,-59.7350129569999,50.8585602790002,791
944035,-59.3399129569999,50.8582602790002,791
97491,-59.377112957,50.8579602790001,791
944049,-59.148312957,50.8574602790001,791
943934,-59.092312957,50.8574602790001,791
943950,-59.4086129569999,50.8569602790001,791
943932,-59.312912957,50.8569602790001,791
943909,-59.746912957,50.8566602790002,791
944033,-59.4973129569999,50.8565602790001,791
944032,-59.8546129569999,50.8563602790002,791
944034,-59.449612957,50.8555602790001,791
943968,-59.891112957,50.8554602790002,791
943978,-59.646312957,50.8553602790001,791
943889,-59.421112957,50.8551602790001,791
944157,-59.575412957,50.8525602790002,791
944098,-59.825312957,50.8521602790001,791
944097,-59.8716129569999,50.8520602790002,791
944156,-59.6073129569999,50.8519602790001,791
944199,-59.8108129569999,50.8513602790002,791
944134,-59.411212957,50.8511602790002,791
944119,-59.5564129569999,50.8509602790002,791
944048,-59.4736129569999,50.8508602790001,791
944133,-59.503512957,50.8505602790001,791
944099,-59.2811129569999,50.849960279,791
944235,-59.9588129569999,50.8479602790001,791
944132,-59.5507129569999,50.8479602790001,791
944135,-59.159112957,50.8475602790002,791
944237,-59.050512957,50.8469602790001,791
944218,-59.405712957,50.8465602790001,791
944324,-59.770012957,50.8461602790002,791
944265,-59.5616129569999,50.8460602790001,791
944281,-59.271312957,50.8455602790002,791
97522,-59.187712957,50.8435602790002,791
944395,-59.5222129569999,50.8420602790001,791
944407,-59.5751129569999,50.8419602790001,791
944236,-59.149012957,50.8418602790002,791
944523,-59.755012957,50.8406602790001,791
944447,-59.158312957,50.8394602790001,791
944465,-58.986912957,50.8391602790001,791
944524,-59.562312957,50.8386602790001,791
944508,-59.507312957,50.8381602790002,791
944624,-59.334312957,50.8377602790001,791
944546,-59.746512957,50.8375602790001,791
944494,-59.909112957,50.8371602790002,791
944495,-59.415412957,50.8366602790002,791
97530,-59.821412957,50.8365602790001,791
944560,-59.471212957,50.8360602790002,791
944755,-59.1225129569999,50.8356602790001,791
944592,-58.9966129569999,50.8351602790001,791
944493,-59.986412957,50.834760279,791
944578,-59.0075129569999,50.8343602790002,791
944643,-59.893412957,50.8340602790002,791
944671,-59.5452129569999,50.8318602790001,791
944672,-59.510412957,50.8317602790002,791
944686,-59.933112957,50.8310602790002,791
944738,-59.563212957,50.8295602790002,791
944786,-59.5345129569999,50.8291602790002,791
944396,-59.260212957,50.8280602790001,791
944870,-59.547512957,50.8250602790002,791
97547,-59.4180129569999,50.8250602790002,791
944812,-59.9035129569999,50.8248602790002,791
97510,-58.980712957,50.8246602790002,791
944854,-59.7860129569999,50.8243602790002,791
944871,-59.500212957,50.8238602790002,791
944853,-59.8706129569999,50.8237602790001,791
97574,-59.537912957,50.8191602790002,791
945014,-59.770412957,50.8187602790001,791
944949,-59.2340129569999,50.8187602790001,791
945024,-58.9801129569999,50.8177602790001,791
97647,-59.852312957,50.8169602790002,791
945141,-59.591912957,50.8168602790001,791
945078,-59.508712957,50.8164602790002,791
945065,-59.415212957,50.8158602790002,791
945108,-59.017612957,50.8146602790002,791
945161,-59.4951129569999,50.8145602790001,791
945153,-59.7217129569999,50.8142602790001,791
945162,-59.213712957,50.8141602790002,791
945187,-59.3731129569999,50.8133602790001,791
945142,-59.002012957,50.8131602790002,791
97525,-59.9684129569999,50.8124602790002,791
945215,-59.8120129569999,50.8099602790001,791
945223,-59.760012957,50.809360279,791
945224,-59.706212957,50.808860279,791
945278,-59.1843129569999,50.8079602790002,791
97598,-59.4068129569999,50.8071602790001,791
945320,-59.5425129569999,50.8070602790002,791
945413,-59.215612957,50.8066602790001,791
945351,-59.269112957,50.8051602790002,791
945255,-59.774012957,50.8046602790002,791
945370,-59.316612957,50.804360279,791
97603,-59.637812957,50.8026602790001,791
945414,-59.1205129569999,50.8025602790001,791
945400,-59.130712957,50.8008602790002,791
97584,-59.896112957,50.7984602790002,791
945531,-59.9676129569999,50.7970602790002,791
945556,-59.722212957,50.7959602790002,791
945558,-59.175512957,50.795860279,791
945333,-59.738012957,50.7950602790001,791
945557,-59.258312957,50.7949602790002,791
945673,-59.783712957,50.7936602790001,791
945591,-59.3120129569999,50.7936602790001,791
97653,-59.398712957,50.7921602790001,791
97601,-59.2873129569999,50.7921602790001,791
945689,-59.195512957,50.7920602790002,791
945674,-59.6417129569999,50.7917602790001,791
97570,-59.151312957,50.7885602790001,791
97692,-59.210912957,50.7869602790001,791
945800,-59.347912957,50.7864602790002,791
97660,-59.939812957,50.7860602790001,791
945892,-59.7649129569999,50.7856602790002,791
945809,-59.7362129569999,50.7855602790001,791
945910,-59.542912957,50.7834602790001,791
945930,-59.386712957,50.7814602790002,791
945983,-59.775012957,50.7802602790002,791
945984,-59.162812957,50.7798602790001,791
97707,-59.6202129569999,50.7797602790002,791
946038,-59.973812957,50.7790602790002,791
946243,-59.3692129569999,50.7783602790001,791
946060,-59.943812957,50.7776602790001,791
946231,-59.2704129569999,50.7774602790001,791
946039,-59.196512957,50.7770602790002,791
97740,-59.727912957,50.7734602790001,791
946478,-59.219912957,50.7734602790001,791
946381,-59.2639129569999,50.769460279,791
946271,-59.2363129569999,50.769460279,791
97729,-59.1594129569999,50.769460279,791
946221,-59.3903129569999,50.7690602790002,791
946232,-59.212512957,50.7690602790002,791
946270,-59.245012957,50.7683602790002,791
946363,-59.9464129569999,50.7669602790002,791
946380,-59.814412957,50.7656602790001,791
946472,-59.1958129569999,50.7653602790001,791
946471,-59.7554129569999,50.7641602790001,791
946395,-59.7656129569999,50.7639602790001,791
946426,-59.727212957,50.7637602790001,791
946427,-59.691512957,50.7629602790001,791
946428,-59.582312957,50.7624602790002,791
97757,-59.779912957,50.7615602790001,791
946534,-59.4681129569999,50.7589602790001,791
946590,-59.975712957,50.7586602790001,791
946554,-59.8138129569999,50.7581602790002,791
946677,-59.764712957,50.7565602790002,791
946591,-59.7274129569999,50.7550602790002,791
946655,-59.383512957,50.7548602790002,791
946775,-59.220712957,50.7527602790001,791
946899,-59.785512957,50.7515602790002,791
946749,-59.318612957,50.7503602790002,791
946730,-59.902612957,50.750260279,791
946790,-59.982612957,50.7500602790002,791
946927,-59.220412957,50.7449602790001,791
946898,-59.9461129569999,50.7446602790001,791
946900,-59.682712957,50.7442602790001,791
947099,-59.2834129569999,50.7440602790001,791
946976,-59.886912957,50.741260279,791
947026,-59.747312957,50.7410602790002,791
946975,-59.9075129569999,50.7399602790001,791
946977,-59.788412957,50.7375602790001,791
97801,-59.6751129569999,50.7346602790002,791
947161,-59.625912957,50.7346602790002,791
947236,-59.5963129569999,50.7327602790002,791
947245,-59.7190129569999,50.7325602790002,791
947160,-59.973012957,50.7302602790001,791
947321,-59.725812957,50.7297602790001,791
947347,-59.2998129569999,50.7291602790002,791
947421,-59.274312957,50.7247602790001,791
947506,-59.925312957,50.7246602790002,791
947383,-59.683912957,50.7242602790001,791
947677,-59.957312957,50.7175602790002,791
947744,-59.675012957,50.714860279,791
947730,-59.928312957,50.7109602790002,791
947871,-59.6888129569999,50.707560279,791
947857,-59.580012957,50.7067602790001,791
947855,-59.9190129569999,50.7062602790001,791
947977,-59.9514129569999,50.7059602790002,791
947856,-59.711612957,50.7041602790001,791
948034,-59.8267129569999,50.7010602790001,791
948033,-59.906312957,50.6996602790001,791
948035,-59.725112957,50.6990602790002,791
948201,-59.9359129569999,50.6924602790002,791
948254,-59.9511129569999,50.6916602790002,791
948229,-59.7459129569999,50.6914602790002,791
948255,-59.9322129569999,50.6859602790002,791
948291,-59.737912957,50.6857602790002,791
7743,-59.7795129569998,50.6848602790001,791
948411,-59.3804129569999,50.6838602790002,791
948518,-59.381012957,50.6786602790002,791
948599,-59.731812957,50.675460279,791
948575,-59.6771129569999,50.6749602790001,791
948754,-59.908412957,50.6683602790001,791
948742,-59.639312957,50.6683602790001,791
948890,-59.902112957,50.6644602790001,791
98063,-59.9588129569999,50.6622602790002,791
948980,-59.6993129569999,50.6583602790001,791
948981,-59.646012957,50.6581602790001,791
949021,-59.727212957,50.6564602790001,791
948941,-59.811812957,50.6558602790002,791
949067,-59.690212957,50.6541602790002,791
949066,-59.924312957,50.6536602790001,791
949186,-59.8459129569999,50.6501602790002,791
949035,-59.699212957,50.647260279,791
949240,-59.816912957,50.6465602790002,791
949241,-59.807712957,50.6463602790002,791
949283,-59.8509129569999,50.6454602790001,791
949417,-59.717112957,50.6443602790002,791
949346,-59.863512957,50.6421602790001,791
949319,-59.5831129569999,50.6417602790001,791
949540,-59.774212957,50.6350602790001,791
949539,-59.792712957,50.6346602790002,791
949638,-59.949812957,50.6324602790001,791
949654,-59.8304129569999,50.6316602790002,791
949493,-59.7816129569999,50.6302602790001,791
949741,-59.795912957,50.6274602790001,791
949637,-59.974912957,50.6258602790001,791
949752,-59.8768129569999,50.6255602790001,791
949753,-59.864712957,50.6254602790002,791
949726,-59.9043129569999,50.6252602790001,791
950092,-59.8178129569999,50.6252602790001,791
949817,-59.4998129569999,50.6252602790001,791
949929,-59.782512957,50.6211602790002,791
949882,-59.893112957,50.6210602790001,791
919479,-58.8818801269998,51.7034267340001,791
919463,-57.2858801269999,51.7028267340002,791
919497,-58.210080127,51.702226734,791
919525,-56.5500801269999,51.7021267340001,791
919498,-57.4767801269999,51.7018267340002,791
919482,-56.5366801269999,51.7017267340001,791
94711,-58.3794801269999,51.7008267340002,791
919707,-57.2213801269999,51.7007267340001,791
919571,-57.298880127,51.7004267340001,791
919511,-58.0121801269999,51.7003267340002,791
919550,-56.8752801269998,51.6991267340001,791
919606,-58.6183801269999,51.6988267340001,791
919607,-57.1898801269999,51.6988267340001,791
94636,-58.3273801269999,51.6987267340002,791
919646,-57.3116801269999,51.698226734,791
919722,-57.270780127,51.6981267340001,791
919677,-57.9090801269999,51.6978267340002,791
919512,-57.2819801269999,51.6976267340001,791
94826,-58.5304801269999,51.6973267340002,791
919708,-56.5414801269999,51.6970267340002,791
919690,-56.5605801269999,51.6969267340001,791
919741,-56.507480127,51.696526734,791
94865,-58.035780127,51.6964267340001,791
919572,-57.0362801269999,51.6963267340002,791
919632,-57.8248801269999,51.6962267340001,791
919876,-57.708780127,51.6962267340001,791
919706,-58.2469801269998,51.6959267340001,791
919720,-58.3044801269999,51.6957267340001,791
919769,-57.7955801269999,51.6953267340002,791
919757,-56.9984801269999,51.6952267340001,791
919689,-58.4824801269999,51.6943267340001,791
919831,-56.8979801269999,51.6937267340002,791
