"Hylak_id","longitude","latitude","fish_ID"
1223952,77.9242624565971,66.0063333333336,922
1223964,75.5421624565969,66.0042333333336,922
1223985,76.3831624565971,66.0041333333335,922
1223986,76.4565624565971,66.0041333333335,922
143620,76.711762456597,66.0037333333336,922
1224013,77.560762456597,66.0015333333334,922
1224037,76.3404624565971,66.0012333333335,922
1224092,77.941762456597,65.9968333333336,922
1224051,77.6193624565971,65.9961333333334,922
1224060,76.7628624565971,65.9960333333335,922
1224059,76.731062456597,65.9941333333335,922
1224071,77.7123624565971,65.9938333333336,922
1224132,76.2787624565971,65.9918333333336,922
1224138,77.886162456597,65.9906333333334,922
1224122,77.791262456597,65.9895333333336,922
1224193,76.2252624565971,65.9876333333336,922
1224226,76.9822624565971,65.9844333333335,922
1224215,76.2518624565971,65.9835333333334,922
1224209,75.8042624565971,65.9822333333335,922
1224239,76.4600624565971,65.9814333333336,922
1224243,77.173462456597,65.9807333333334,922
1224254,77.707462456597,65.9803333333335,922
1224216,76.5105624565971,65.9802333333334,922
1224293,76.123162456597,65.9790333333334,922
143651,77.9582624565971,65.9783333333336,922
1224292,75.562062456597,65.9752333333334,922
1224315,77.8395624565971,65.9742333333335,922
1224303,75.7104624565971,65.9740333333334,922
143678,77.617462456597,65.9739333333335,922
1224310,75.5060624565971,65.9729333333336,922
1224346,75.429062456597,65.9708333333335,922
1224380,76.533762456597,65.9690333333335,922
1224347,75.910662456597,65.9689333333335,922
1224394,78.056662456597,65.9669333333336,922
1224446,76.644562456597,65.9657333333334,922
1224452,77.8317624565971,65.9652333333335,922
1224410,76.1209624565971,65.9647333333335,922
1224439,76.448062456597,65.9647333333335,922
1224440,77.1647624565971,65.9647333333335,922
1224441,77.8874624565971,65.9647333333335,922
1224524,78.0897624565971,65.9642333333335,922
1224491,75.330662456597,65.9616333333335,922
1224505,76.362162456597,65.9605333333334,922
143723,77.7332624565971,65.9605333333334,922
1224480,76.5321624565971,65.9599333333335,922
143722,76.3140624565971,65.9597333333335,922
1224510,76.6717624565971,65.9573333333335,922
1224540,75.707962456597,65.9564333333335,922
1224548,76.6186624565971,65.9563333333335,922
143740,76.5054624565971,65.9554333333335,922
1224530,75.910462456597,65.9553333333336,922
1224568,76.2545624565971,65.9544333333336,922
1224559,77.434962456597,65.9543333333334,922
1224558,75.3800624565969,65.9533333333335,922
143752,77.7901624565971,65.9532333333336,922
1224578,75.8839624565971,65.9527333333336,922
1224584,76.195962456597,65.9522333333336,922
1224569,76.5732624565971,65.9504333333335,922
1224630,77.532062456597,65.9502333333335,922
1224629,75.6981624565971,65.9480333333335,922
1224724,76.1749624565971,65.9431333333335,922
143771,77.9909624565971,65.9427333333336,922
1224705,75.8277624565971,65.9408333333334,922
1224755,77.7453624565971,65.9397333333335,922
1224731,77.612962456597,65.9385333333335,922
1224763,76.647462456597,65.9377333333334,922
1224770,75.3499624565971,65.9354333333335,922
1224771,76.5927624565971,65.9345333333335,922
1224881,77.7161624565971,65.9334333333334,922
143774,75.913562456597,65.9333333333335,922
1224863,77.6712624565971,65.9293333333335,922
1224919,77.7610624565971,65.9277333333334,922
1224892,75.8709624565971,65.9263333333334,922
1224865,75.676262456597,65.9262333333335,922
143805,77.835862456597,65.9258333333335,922
1224927,75.807662456597,65.9237333333336,922
1224928,77.2547624565971,65.9231333333335,922
1224973,75.6529624565972,65.9210333333335,922
1224940,76.1372624565971,65.9209333333336,922
1224976,75.906362456597,65.9206333333335,922
1224977,76.1123624565971,65.9189333333335,922
1224958,75.601462456597,65.9178333333336,922
1224959,77.4872624565971,65.9168333333334,922
1225026,77.523062456597,65.9138333333336,922
1225063,76.6798624565971,65.9135333333336,922
143824,77.2905624565971,65.9127333333335,922
1225053,75.8794624565971,65.9126333333335,922
1225101,77.5903624565971,65.9116333333334,922
143829,76.911562456597,65.9105333333335,922
1225116,77.8354624565972,65.9100333333336,922
143817,78.0270624565971,65.9093333333336,922
1225085,77.0830624565971,65.9064333333334,922
143823,77.6974624565971,65.9064333333334,922
1225110,76.8358624565971,65.9063333333335,922
1225115,75.6673624565971,65.9054333333335,922
143828,75.7301624565969,65.9051333333335,922
143849,77.7918624565971,65.9041333333335,922
1225128,77.5027624565971,65.9035333333336,922
1225175,77.150662456597,65.9034333333335,922
1225166,78.1084624565971,65.9022333333335,922
1225176,77.6398624565971,65.8995333333336,922
1225205,77.5706624565971,65.8981333333336,922
1225224,76.0147624565971,65.8980333333334,922
1225189,77.162662456597,65.8979333333335,922
1225292,75.910862456597,65.8919333333334,922
1225256,75.9649624565971,65.8917333333335,922
143843,77.4728624565971,65.8917333333335,922
1225263,77.6926624565971,65.8907333333334,922
1225306,77.6643624565971,65.8897333333335,922
1225314,77.727462456597,65.8875333333335,922
143852,77.2912624565971,65.8863333333335,922
1225343,77.1004624565971,65.8855333333336,922
1225366,75.2920624565971,65.8835333333335,922
1225385,78.041962456597,65.8834333333336,922
143882,77.6066624565971,65.8805333333334,922
143892,77.5530624565971,65.8802333333335,922
1225411,77.7484624565971,65.8792333333335,922
1225427,77.1405624565971,65.8780333333335,922
1225404,75.581262456597,65.8771333333335,922
1225491,75.3582624565971,65.8757333333335,922
1225439,78.052662456597,65.8752333333335,922
143888,76.339762456597,65.8715333333334,922
1225516,77.488162456597,65.8694333333336,922
1225506,75.541362456597,65.8691333333336,922
1225548,78.1098624565971,65.8689333333336,922
143886,77.454262456597,65.8663333333336,922
143921,77.654762456597,65.8662333333335,922
1225551,76.206962456597,65.8659333333335,922
1225579,77.7154624565971,65.8659333333335,922
1225598,75.572462456597,65.8627333333336,922
1225615,75.6784624565971,65.8626333333335,922
1225563,76.315662456597,65.8615333333335,922
1225599,78.370862456597,65.8614333333335,922
1225640,75.4413624565971,65.8610333333335,922
1225641,77.4882624565971,65.8594333333336,922
143920,77.5383624565971,65.8587333333336,922
1225676,77.139762456597,65.8586333333334,922
1225687,78.402462456597,65.8586333333334,922
1225650,76.2226624565969,65.8584333333334,922
1225697,76.844662456597,65.8583333333335,922
1225663,77.6088624565971,65.8565333333335,922
1225677,77.958362456597,65.8563333333334,922
1225686,76.4977624565971,65.8562333333335,922
1225696,76.394162456597,65.8542333333336,922
1225725,77.7564624565969,65.8542333333336,922
1225664,78.0296624565971,65.8541333333334,922
1225735,75.819362456597,65.8534333333334,922
1225726,77.991762456597,65.8522333333335,922
1225759,76.1745624565971,65.8508333333335,922
1225771,77.615362456597,65.8489333333334,922
1225770,75.4766624565971,65.8480333333334,922
1225744,75.739562456597,65.8479333333335,922
1225784,78.142562456597,65.8460333333335,922
1225800,76.339862456597,65.8459333333336,922
1225783,75.8046624565972,65.8458333333335,922
1225889,76.1434624565971,65.8428333333335,922
1225841,76.2874624565972,65.8426333333335,922
143959,77.9105624565971,65.8416333333336,922
1225911,77.5656624565971,65.8398333333335,922
1225920,75.5609624565971,65.8355333333335,922
143962,77.354762456597,65.8354333333336,922
1225944,77.7234624565971,65.8345333333336,922
1225923,75.3667624565971,65.8343333333335,922
1225928,75.6767624565971,65.8334333333335,922
1206504,78.8880937934025,67.6214333333335,922
1206627,78.8464937934025,67.6096333333334,922
1206749,78.8965937934025,67.6015333333335,922
1207013,79.6083937934026,67.5763333333335,922
1207119,79.5075937934025,67.5664333333335,922
1207310,78.7172937934026,67.5492333333335,922
1207348,78.8564937934025,67.5460333333334,922
1207357,78.8107937934026,67.5457333333335,922
1207397,78.7475937934025,67.5418333333336,922
1207414,78.8752937934025,67.5418333333336,922
1207432,78.8379937934025,67.5367333333335,922
1207526,78.8167937934026,67.5314333333335,922
1207601,80.2649937934025,67.5252333333335,922
1207600,78.9789937934025,67.5251333333334,922
1207615,81.1650937934027,67.5221333333336,922
1207663,79.8869937934026,67.5190333333335,922
1207622,79.2381937934025,67.5177333333335,922
140632,78.6936937934025,67.5109333333336,922
140665,81.3607937934025,67.5105333333335,922
1207797,79.2080937934027,67.5067333333336,922
1207829,79.0939937934026,67.5042333333334,922
1207911,80.8362937934025,67.5012333333336,922
1207904,81.1704937934025,67.5002333333334,922
1207910,78.7009937934026,67.5000333333336,922
1207889,80.9041937934027,67.4996333333335,922
1207916,79.3089937934026,67.4990333333334,922
1207888,79.0519937934026,67.4979333333335,922
1207890,81.4026937934026,67.4970333333335,922
1207966,81.2621937934026,67.4938333333334,922
1207992,79.0356937934026,67.4919333333336,922
1207948,79.0018937934026,67.4906333333335,922
140680,78.9014937934026,67.4885333333335,922
1208047,81.7563937934026,67.4867333333336,922
1208069,78.8189937934026,67.4856333333335,922
1208104,78.9732937934025,67.4814333333335,922
1208105,80.7855937934027,67.4813333333335,922
1208127,79.0982937934026,67.4793333333334,922
1208135,81.7252937934026,67.4793333333334,922
1208156,78.9980937934026,67.4772333333336,922
1208166,81.1627937934026,67.4772333333336,922
1208197,79.3290937934025,67.4750333333334,922
1208187,78.8444937934026,67.4731333333335,922
1208266,79.3296937934026,67.4670333333336,922
1208342,79.1405937934026,67.4604333333335,922
1208313,81.7311937934027,67.4604333333335,922
1208371,81.7458937934025,67.4580333333336,922
1208428,80.9625937934027,67.4532333333334,922
1208433,80.7755937934027,67.4524333333335,922
1208434,80.9294937934026,67.4521333333336,922
1208539,79.2010937934025,67.4512333333335,922
1208476,79.1586937934027,67.4500333333335,922
1208497,79.2936937934026,67.4480333333336,922
1208533,78.8565937934026,67.4459333333336,922
1208549,81.0503937934025,67.4440333333336,922
1208548,80.1718937934025,67.4437333333335,922
1208565,79.1458937934025,67.4430333333334,922
1208605,79.3291937934026,67.4407333333335,922
1208606,79.3732937934025,67.4400333333335,922
1208646,78.9628937934027,67.4367333333335,922
1208686,79.7489937934025,67.4335333333334,922
1208742,79.5503937934026,67.4294333333335,922
1208781,78.9079937934026,67.4251333333335,922
1208773,79.3356937934026,67.4251333333335,922
1208864,79.4569937934025,67.4203333333335,922
1208876,79.4207937934027,67.4190333333335,922
1208916,78.9756937934025,67.4159333333334,922
1208884,78.9155937934025,67.4138333333334,922
140844,79.3600937934026,67.4127333333336,922
1209067,79.6980937934026,67.4061333333335,922
1209107,81.1272937934025,67.4035333333335,922
1209101,79.2441937934026,67.4020333333336,922
1209132,79.1141937934026,67.3980333333335,922
1209179,81.1479937934025,67.3976333333335,922
1209148,78.9770937934025,67.3927333333336,922
1209166,79.2433937934026,67.3919333333335,922
1209310,79.2166937934026,67.3810333333334,922
1209354,79.5875937934027,67.3784333333335,922
1209353,79.1582937934026,67.3781333333335,922
140921,79.5118937934025,67.3768333333336,922
1209412,79.2276937934026,67.3750333333335,922
1209461,79.9363937934026,67.3710333333335,922
1209525,81.2126937934025,67.3708333333335,922
140926,79.2803937934025,67.3700333333335,922
1209473,79.6872937934027,67.3699333333334,922
1209515,79.5568937934026,67.3665333333335,922
1209439,79.3540937934026,67.3663333333334,922
1209536,81.7812937934027,67.3657333333335,922
1209488,78.9515937934026,67.3648333333335,922
1209612,79.4571937934026,67.3550333333336,922
1209631,79.1878937934025,67.3543333333336,922
1209638,79.3739937934025,67.3541333333335,922
1209667,79.4229937934026,67.3513333333335,922
1209744,78.9797937934026,67.3439333333335,922
140971,78.9141937934025,67.3427333333335,922
1209777,80.4044937934025,67.3397333333335,922
1209804,78.9484937934026,67.3376333333334,922
1209805,79.2559937934025,67.3371333333334,922
1209823,79.3584937934025,67.3332333333335,922
1209896,79.0773937934026,67.3293333333334,922
1209920,79.2244937934026,67.3273333333335,922
1209919,79.0961937934026,67.3271333333334,922
1209878,79.6437937934026,67.3264333333335,922
140991,80.3964937934027,67.3262333333334,922
1209946,79.5620937934026,67.3242333333335,922
1209983,79.6849937934026,67.3189333333336,922
1210082,79.4129937934026,67.3125333333336,922
1210094,79.6628937934026,67.3108333333334,922
1210112,79.9127937934027,67.3085333333335,922
1210147,80.5481937934027,67.3022333333334,922
1210182,79.3542937934025,67.3013333333334,922
1210224,79.6838937934025,67.2949333333336,922
1210268,79.7086937934026,67.2898333333335,922
141069,79.7811937934026,67.2885333333336,922
1210323,80.2339937934026,67.2875333333334,922
1210342,79.4404937934027,67.2846333333335,922
1210445,79.9544937934025,67.2730333333334,922
1210444,79.5920937934027,67.2729333333335,922
1210499,79.8504937934026,67.2711333333335,922
1210467,79.2060937934025,67.2709333333335,922
1210520,80.2704937934025,67.2668333333335,922
1210596,79.9382937934026,67.2594333333335,922
141145,79.3129937934027,67.2589333333335,922
141143,79.7109937934025,67.2554333333335,922
141163,79.9020937934025,67.2434333333334,922
1210773,80.7667937934027,67.2430333333335,922
1210835,80.7731937934025,67.2376333333335,922
1210913,79.8871937934024,67.2303333333334,922
1210946,81.1475937934026,67.2257333333335,922
1210962,79.3085937934026,67.2232333333334,922
1210937,79.6486937934026,67.2219333333335,922
1211097,81.1036937934026,67.2086333333335,922
1211197,79.6622937934026,67.1982333333335,922
1211184,81.1835937934027,67.1980333333335,922
1211207,81.3413937934025,67.1959333333334,922
1211277,79.7420937934025,67.1898333333336,922
1211339,80.9960937934027,67.1855333333336,922
1211331,79.6460937934026,67.1832333333335,922
1211322,79.3090937934026,67.1825333333335,922
1211388,79.9419937934025,67.1773333333335,922
1211454,79.8967937934025,67.1721333333335,922
1211422,80.3876937934025,67.1720333333336,922
1211480,80.0234937934026,67.1699333333335,922
1211511,79.9920937934027,67.1647333333335,922
1211514,80.6148937934026,67.1647333333335,922
1211526,80.0999937934025,67.1645333333335,922
1211545,81.6180937934026,67.1637333333335,922
1211633,80.6187937934026,67.1538333333335,922
1211644,79.4467937934025,67.1512333333335,922
1211676,80.5309937934026,67.1510333333335,922
1211667,79.5793937934026,67.1501333333334,922
1211668,80.1628937934025,67.1492333333334,922
1211674,80.0813937934026,67.1480333333336,922
1211675,80.5020937934025,67.1471333333336,922
1211703,80.2615937934026,67.1450333333335,922
1211695,79.6440937934025,67.1439333333335,922
1211775,80.2320937934026,67.1360333333335,922
1211776,81.0584937934025,67.1356333333334,922
1211825,80.7904937934027,67.1313333333335,922
1211826,81.0352937934026,67.1312333333335,922
1211851,79.8792937934025,67.1292333333334,922
1211836,80.2375937934026,67.1284333333335,922
1211880,80.6316937934025,67.1230333333335,922
1211911,79.8227937934025,67.1200333333336,922
1211936,80.0399937934025,67.1190333333334,922
1211984,80.6186937934027,67.1158333333335,922
1212007,79.7983937934025,67.1126333333334,922
1212018,80.1165937934026,67.1087333333335,922
1212057,80.3478937934026,67.1083333333335,922
141369,81.0530937934026,67.1057333333334,922
1212076,79.7068937934026,67.1032333333335,922
1212132,79.3873937934026,67.0980333333335,922
1212098,79.4976937934024,67.0980333333335,922
1212154,81.7554937934026,67.0970333333336,922
1212161,80.4024937934026,67.0961333333335,922
