"Hylak_id","longitude","latitude","fish_ID"
1035889,-88.1228515299478,45.6609067390023,758
1035995,-88.2640515299478,45.6517067390023,758
1035974,-85.5666515299478,45.6509067390024,758
1036011,-87.7825515299479,45.6458067390023,758
1036118,-85.5859515299479,45.6340067390024,758
1036190,-88.2612515299478,45.6273067390023,758
1036286,-88.0595515299478,45.6150067390024,758
1036303,-88.2689515299477,45.6097067390023,758
1036324,-88.0123515299479,45.6092067390023,758
1036398,-88.1335515299478,45.6031067390024,758
108717,-85.5371515299479,45.5955067390024,758
1036722,-88.0041515299478,45.5636067390024,758
1036752,-87.4394515299479,45.5570067390023,758
1036828,-94.4171704942492,45.5461593613841,758
1036842,-93.2154704942492,45.5454593613841,758
1036831,-91.7794704942492,45.5444593613842,758
1036855,-94.5395704942492,45.5410593613842,758
1036902,-93.9363704942492,45.5408593613842,758
1036871,-93.2234704942492,45.5406593613841,758
108786,-92.0017704942491,45.5386593613842,758
1036872,-92.3611704942492,45.5384593613842,758
1036909,-94.5269704942492,45.5383593613841,758
1036903,-92.4246704942491,45.5380593613841,758
1036905,-91.7369704942492,45.5374593613842,758
108829,-92.3925704942492,45.5357593613842,758
1036896,-92.4545704942491,45.5353593613842,758
1036930,-94.4297704942492,45.532459361384,758
1036933,-92.1529704942492,45.5323593613841,758
1036939,-94.5534704942491,45.5317593613842,758
1036970,-92.1028704942492,45.5296593613842,758
1036947,-94.5360704942491,45.5285593613841,758
1036969,-93.0265704942492,45.5275593613842,758
1036957,-94.3818704942493,45.527459361384,758
1037026,-93.0456704942492,45.5272593613842,758
1036981,-92.0219704942492,45.5271593613841,758
1036979,-94.1072704942492,45.5259593613841,758
108821,-92.3019704942491,45.5250593613841,758
1037035,-94.4789704942492,45.5235593613842,758
1037018,-93.8751704942492,45.5211593613842,758
1037063,-91.9510704942492,45.5205593613842,758
1037009,-92.3325704942492,45.5197593613842,758
108811,-92.2084704942492,45.5193593613841,758
108813,-93.7582704942492,45.5186593613841,758
1037066,-92.1111704942492,45.5168593613842,758
1037077,-94.5013704942492,45.5137593613842,758
1037092,-94.4324704942492,45.5118593613842,758
1037099,-93.5585704942492,45.5114593613841,758
1037084,-94.2661704942491,45.5113593613842,758
1037078,-93.4877704942492,45.5109593613842,758
1037127,-91.9577704942492,45.5106593613842,758
108819,-94.4629704942492,45.5103593613841,758
108826,-94.9005704942492,45.5079593613841,758
108835,-91.7267704942491,45.5071593613841,758
1037085,-93.6734704942491,45.5061593613842,758
108818,-93.3311704942492,45.5047593613842,758
1037152,-92.6395704942493,45.5047593613842,758
1037151,-94.5259704942492,45.5045593613842,758
1037255,-92.3379704942492,45.5043593613841,758
1037185,-92.4905704942491,45.5012593613841,758
1037158,-93.4855704942492,45.5005593613841,758
1037193,-92.2985704942492,45.4980593613842,758
1037192,-93.7235704942491,45.4976593613842,758
108838,-92.1549704942492,45.4971593613842,758
108843,-93.9391704942492,45.4964593613842,758
108851,-92.4192704942492,45.4961593613842,758
1037198,-93.6067704942492,45.4951593613841,758
1037191,-94.2865704942492,45.4939593613841,758
1037244,-94.4201704942492,45.4927593613841,758
1037247,-92.1761704942492,45.4917593613841,758
1037225,-93.7016704942492,45.4912593613842,758
1037264,-92.3120704942492,45.4898593613842,758
1037269,-93.7804704942492,45.4896593613841,758
1037253,-93.5866704942492,45.4883593613842,758
1037270,-93.6117704942492,45.4882593613841,758
108855,-93.6707704942492,45.4869593613842,758
1037226,-91.7122704942491,45.4864593613842,758
1037261,-93.5178704942492,45.4863593613841,758
1037271,-93.4577704942491,45.4860593613842,758
108858,-93.6266704942492,45.4848593613842,758
1037282,-92.1020704942492,45.4831593613842,758
108866,-93.3846704942492,45.4828593613842,758
1037298,-93.4384704942492,45.4811593613842,758
1037260,-93.6975704942492,45.4810593613842,758
1037310,-92.1170704942492,45.4809593613842,758
108873,-93.3417704942492,45.4807593613842,758
1037309,-93.7181704942491,45.479559361384,758
1037297,-93.6075704942492,45.4792593613841,758
1037316,-93.7019704942492,45.4771593613842,758
1037349,-91.7046704942492,45.4770593613841,758
1037312,-93.7580704942492,45.4758593613842,758
1037331,-94.0637704942491,45.4752593613842,758
1037419,-94.0692704942492,45.4738593613842,758
108845,-93.5020704942492,45.4727593613841,758
108864,-93.9442704942492,45.4722593613841,758
1037355,-93.0398704942492,45.4714593613842,758
1037345,-91.7203704942492,45.4713593613841,758
1037365,-93.3305704942492,45.4710593613842,758
1037348,-94.0601704942492,45.4705593613842,758
1037362,-93.7581704942492,45.4695593613841,758
1037385,-93.3174704942492,45.4681593613842,758
1037392,-92.4778704942492,45.4681593613842,758
1037356,-92.1285704942492,45.4677593613841,758
1037416,-94.8165704942492,45.4659593613841,758
1037342,-93.0512704942493,45.4658593613842,758
108886,-92.3956704942492,45.4653593613842,758
1037433,-93.9809704942492,45.4619593613842,758
1037407,-92.1645704942492,45.4614593613842,758
1037421,-92.3119704942492,45.4610593613842,758
1037413,-93.6824704942491,45.4595593613841,758
1037425,-93.0478704942491,45.4594593613842,758
1037424,-94.0707704942492,45.459359361384,758
108899,-93.5777704942491,45.4589593613842,758
1037474,-94.0445704942492,45.4568593613841,758
1037456,-92.8510704942493,45.4558593613842,758
1037480,-94.0383704942492,45.4549593613842,758
1037477,-94.0241704942492,45.4547593613841,758
1037469,-92.1713704942492,45.4547593613841,758
1037481,-93.7459704942492,45.4520593613842,758
1037487,-92.3453704942491,45.4519593613841,758
1037484,-92.2240704942492,45.4519593613841,758
108887,-92.5102704942491,45.4517593613842,758
1037512,-94.0578704942492,45.4513593613842,758
1037496,-93.9885704942492,45.4508593613842,758
1037534,-94.0289704942492,45.4498593613841,758
1037507,-93.3558704942492,45.4483593613841,758
1037511,-94.5065704942492,45.4477593613842,758
1037535,-93.0603704942492,45.4464593613841,758
1037533,-94.0440704942491,45.4463593613842,758
1037508,-92.9135704942492,45.4462593613843,758
1037497,-92.3089704942493,45.4461593613842,758
1037526,-94.5786704942491,45.4452593613841,758
1037538,-93.0266704942492,45.4452593613841,758
1037543,-92.1293704942492,45.4449593613842,758
108907,-92.1555704942492,45.4448593613841,758
1037527,-93.0451704942492,45.4436593613841,758
1037542,-94.3887704942492,45.4403593613841,758
1037606,-93.9606704942493,45.4387593613842,758
1037591,-93.0499704942492,45.4382593613842,758
8834,-94.5148704942492,45.4378593613841,758
108902,-94.3349704942492,45.4378593613841,758
1037610,-92.4949704942492,45.4372593613842,758
1037605,-94.3054704942492,45.4364593613842,758
1037595,-92.2789704942492,45.4364593613842,758
1037617,-94.5563704942492,45.4359593613842,758
1037627,-93.9307704942492,45.433959361384,758
1037649,-93.0247704942492,45.4338593613841,758
108919,-92.9199704942492,45.4334593613841,758
1037662,-93.2509704942492,45.4333593613841,758
1037683,-93.5194704942492,45.4322593613841,758
1037650,-92.4145704942492,45.4322593613841,758
1037696,-93.9604704942491,45.4315593613841,758
1037684,-93.0584704942492,45.4293593613841,758
1037670,-92.2262704942492,45.4292593613842,758
1037687,-93.9826704942491,45.4280593613842,758
1037688,-91.9704704942492,45.4280593613842,758
108921,-92.8671704942492,45.4273593613842,758
1037728,-93.6862704942492,45.4272593613841,758
1037692,-92.4006704942492,45.4272593613841,758
1037712,-94.3402704942492,45.4239593613841,758
108927,-94.5756704942492,45.4218593613842,758
1037743,-92.2091704942492,45.4210593613841,758
1037748,-92.6763704942492,45.4194593613841,758
1037737,-93.5146704942492,45.4192593613842,758
1037734,-94.0831704942491,45.4188593613842,758
1037752,-94.1269704942492,45.4175593613842,758
1037797,-93.0260704942492,45.4165593613841,758
108956,-92.6495704942492,45.4160593613842,758
108957,-92.0921704942492,45.4156593613841,758
108965,-93.0872704942491,45.4140593613842,758
1037786,-92.2881704942492,45.4139593613841,758
1037805,-92.2711704942492,45.4138593613842,758
1037812,-94.2441704942492,45.4132593613841,758
1037813,-92.7934704942492,45.4130593613842,758
1037801,-94.3952704942492,45.4100593613842,758
1037818,-94.5661704942491,45.4099593613841,758
1037845,-94.5441704942492,45.4090593613842,758
108941,-92.8330704942492,45.4090593613842,758
1037831,-94.5585704942492,45.4077593613841,758
1037858,-92.6482704942492,45.4075593613841,758
1037838,-93.0531704942492,45.4074593613842,758
1037851,-94.5543704942492,45.4049593613841,758
108962,-94.5296704942492,45.4048593613842,758
1037869,-92.3879704942492,45.4046593613841,758
1037891,-91.8384704942492,45.4038593613842,758
108987,-92.5124704942492,45.4036593613842,758
1037895,-92.9677704942492,45.4032593613841,758
1037890,-92.8200704942492,45.4031593613842,758
1037889,-93.2466704942492,45.4028593613842,758
108980,-93.1661704942492,45.4027593613841,758
1037883,-92.2693704942491,45.4026593613842,758
1037894,-93.5207704942492,45.4011593613841,758
1037846,-92.1556704942491,45.400259361384,758
1037903,-94.1177704942492,45.3998593613842,758
108974,-94.3060704942492,45.399059361384,758
1037899,-93.2735704942492,45.3983593613842,758
1037919,-94.6056704942492,45.3981593613842,758
1037920,-94.4646704942492,45.3981593613842,758
1037907,-92.8506704942492,45.3981593613842,758
1037882,-92.3040704942492,45.3979593613842,758
1037937,-92.1235704942492,45.3971593613842,758
1037942,-94.6963704942492,45.3970593613842,758
1037931,-93.2420704942492,45.3964593613842,758
108986,-93.7399704942492,45.3953593613842,758
1037885,-94.1036704942492,45.3947593613841,758
1037904,-92.8940704942492,45.3947593613841,758
1037966,-91.9508704942492,45.3935593613841,758
1037957,-92.2164704942491,45.3918593613841,758
1037978,-94.1124704942492,45.3915593613842,758
108995,-92.9661704942492,45.3896593613842,758
1037988,-94.3762704942492,45.3872593613842,758
1038005,-94.1423704942492,45.3869593613842,758
1037982,-92.8959704942492,45.3868593613842,758
109004,-94.5384704942492,45.3867593613842,758
1038025,-92.4753704942491,45.3861593613841,758
1038003,-93.0838704942492,45.385559361384,758
1038032,-92.8736704942492,45.385059361384,758
109013,-92.0703704942492,45.3841593613842,758
1038016,-94.0152704942492,45.3838593613841,758
1038017,-92.3435704942492,45.3838593613841,758
1038020,-94.4322704942492,45.3833593613841,758
1038038,-93.8884704942491,45.3831593613842,758
1038044,-93.9942704942492,45.3806593613842,758
1038056,-92.5926704942492,45.379359361384,758
1038063,-93.3895704942492,45.3786593613842,758
1038111,-93.6689704942491,45.3762593613841,758
1038069,-93.4682704942491,45.3761593613842,758
109002,-92.8257704942492,45.3760593613843,758
1038112,-92.5588704942492,45.3725593613842,758
1038119,-92.4067704942491,45.3721593613841,758
1038086,-93.0819704942492,45.3720593613842,758
1038110,-94.5262704942492,45.3713593613842,758
109026,-94.6207704942491,45.3707593613841,758
1038148,-93.3918704942492,45.3686593613841,758
1038131,-92.5152704942492,45.3680593613842,758
1038122,-94.5284704942492,45.3672593613842,758
1038155,-93.0961704942492,45.3672593613842,758
1038154,-93.7863704942492,45.3671593613842,758
108998,-92.8774704942492,45.3669593613841,758
1038156,-92.7673704942492,45.3660593613841,758
1038204,-92.7934704942492,45.3650593613841,758
1038167,-94.2781704942493,45.3639593613842,758
1038203,-92.8279704942492,45.3629593613842,758
1038201,-94.3741704942493,45.3623593613842,758
1038202,-93.9581704942492,45.3610593613841,758
1038233,-93.7759704942492,45.3600593613841,758
109041,-91.6539704942492,45.3600593613841,758
1038223,-94.0224704942492,45.3592593613842,758
109049,-92.3536704942492,45.3589593613842,758
1038234,-92.6920704942492,45.3585593613842,758
1038229,-94.0558704942492,45.3579593613841,758
1038258,-93.2155704942492,45.3575593613842,758
109034,-93.3326704942492,45.3565593613841,758
1038259,-92.8455704942492,45.3557593613841,758
1038278,-92.6986704942492,45.355159361384,758
1038287,-93.4526704942492,45.3540593613841,758
1038270,-92.9306704942492,45.3536593613841,758
1038297,-92.4666704942492,45.3530593613842,758
109039,-94.5286704942492,45.3524593613841,758
1038286,-93.7936704942492,45.3516593613842,758
109058,-93.1034704942492,45.3509593613842,758
1038331,-93.9988704942492,45.3504593613842,758
1038365,-93.9776704942491,45.3476593613842,758
1038309,-94.8189704942492,45.3474593613842,758
1038330,-94.0896704942491,45.3471593613842,758
1038304,-94.2950704942492,45.3462593613842,758
1038347,-92.9353704942492,45.3454593613842,758
1038381,-92.1228704942492,45.3434593613841,758
109068,-92.8964704942492,45.3429593613841,758
1038375,-94.1928704942492,45.3423593613842,758
1038397,-93.2023704942492,45.3422593613841,758
1038384,-93.1307704942492,45.3408593613841,758
1038398,-92.1549704942492,45.3408593613841,758
109055,-93.7529704942492,45.3385593613842,758
1038434,-93.1723704942492,45.3384593613841,758
1038387,-94.5317704942491,45.3383593613842,758
1038433,-93.4449704942492,45.3380593613842,758
1038412,-93.9855704942492,45.3374593613842,758
1038427,-93.9319704942492,45.3367593613842,758
1038445,-93.9041704942492,45.3367593613842,758
1038444,-94.5988704942492,45.3363593613841,758
8849,-94.7052704942492,45.3356593613841,758
1038476,-92.5966704942492,45.3356593613841,758
1038452,-92.1728704942491,45.3352593613842,758
1038428,-93.4635704942492,45.3351593613841,758
1038488,-93.9982704942492,45.3350593613842,758
1038429,-93.0458704942491,45.3339593613841,758
1038458,-93.5034704942491,45.3334593613841,758
1038500,-92.7637704942492,45.3300593613842,758
1038513,-94.2709704942492,45.3297593613842,758
1038487,-94.0632704942491,45.3284593613841,758
1038503,-93.3446704942492,45.3284593613841,758
1038521,-94.3730704942492,45.3275593613841,758
109093,-94.8648704942492,45.3269593613842,758
1038551,-92.7115704942492,45.3261593613841,758
1038550,-93.1573704942492,45.3257593613842,758
1038540,-92.8210704942492,45.3250593613842,758
1038541,-92.5110704942492,45.3243593613842,758
1038632,-92.3667704942492,45.3239593613841,758
1038569,-94.1567704942491,45.3238593613842,758
109100,-92.4246704942491,45.3234593613842,758
109089,-93.0762704942491,45.3229593613842,758
1038621,-92.2045704942492,45.3229593613842,758
1038577,-94.1009704942492,45.3224593613842,758
1038613,-93.0612704942492,45.3201593613841,758
1038593,-93.9658704942492,45.3198593613842,758
1038643,-92.5715704942492,45.3195593613842,758
1038618,-94.1881704942491,45.3185593613841,758
1038619,-93.8827704942492,45.3184593613842,758
8850,-91.6309704942493,45.3182593613842,758
109108,-92.3549704942492,45.3181593613842,758
1038533,-92.9460704942492,45.3178593613841,758
1038626,-91.6722704942492,45.3178593613841,758
1038620,-93.2813704942492,45.3173593613841,758
1038634,-92.4564704942492,45.3164593613841,758
1038647,-92.9937704942491,45.3163593613841,758
1038648,-92.5635704942492,45.3154593613841,758
1038678,-92.3695704942491,45.3137593613841,758
109107,-94.2194704942492,45.3133593613841,758
109087,-94.0453704942492,45.3118593613841,758
1038671,-94.8780704942492,45.3117593613842,758
1038689,-93.1109704942492,45.3115593613842,758
1038688,-93.9155704942492,45.3110593613842,758
1038666,-93.9791704942492,45.3109593613841,758
1038685,-94.6420704942492,45.3101593613841,758
1038702,-94.0661704942492,45.3092593613841,758
1038691,-94.0268704942492,45.3089593613842,758
1038703,-92.3701704942492,45.3076593613841,758
109118,-93.5905704942492,45.3059593613841,758
1038750,-92.8561704942492,45.3046593613842,758
1038777,-94.3474704942493,45.3039593613842,758
1038757,-94.6679704942492,45.3037593613842,758
1038719,-93.9046704942492,45.3034593613842,758
1038764,-92.9123704942492,45.3027593613842,758
1038771,-94.1657704942492,45.3026593613841,758
1038768,-92.8390704942492,45.3021593613841,758
1038778,-92.8171704942492,45.3014593613841,758
8845,-94.1132704942492,45.2998593613842,758
1038788,-94.8995704942492,45.2995593613841,758
1038812,-92.8549704942492,45.2991593613842,758
1038816,-94.6892704942492,45.2973593613842,758
1038838,-93.0234704942492,45.2968593613842,758
109141,-93.1775704942492,45.2964593613841,758
109165,-92.5369704942492,45.2958593613842,758
1038853,-93.8815704942492,45.2949593613841,758
1038832,-92.6520704942491,45.2947593613841,758
1038864,-92.5575704942491,45.2928593613842,758
1038858,-92.6210704942492,45.2922593613841,758
1038892,-92.8623704942491,45.2902593613841,758
1038891,-93.8552704942491,45.2901593613842,758
1038857,-93.8467704942491,45.2889593613842,758
