"Hylak_id","longitude","latitude","fish_ID"
1253668,15.5313730010001,63.6043355000002,887
1253601,14.6495730010001,63.6035355000001,887
149058,13.8531730010002,63.6020355000002,887
1253675,15.6666730010001,63.6019355000003,887
1253628,15.8135730010001,63.6012355000003,887
1253708,15.675973001,63.5949355000002,887
1253653,15.9031730010002,63.5947355000001,887
1253754,13.6041730010002,63.5936355000001,887
149117,15.7604730010001,63.5914355000001,887
149126,16.2668730010001,63.5913355000002,887
1253820,13.5162730010001,63.5895355000001,887
1253875,13.3206730010001,63.5891355000001,887
1253850,15.6467730010001,63.5888355000001,887
149089,14.9619730010001,63.5858355000003,887
1253871,14.5287730010001,63.5854355000002,887
1253902,13.9454730010002,63.5838355000001,887
1253944,15.6593730010001,63.5808355000003,887
1253966,13.3818730010001,63.5807355000001,887
1253943,14.9980730010001,63.5790355000001,887
149150,13.5284730010002,63.5783355000002,887
1253997,14.706173001,63.5774355000001,887
1253967,16.0893730010001,63.5773355000002,887
149164,13.3386730010001,63.5756355000002,887
1254006,14.8961730010001,63.5753355000001,887
1254163,13.5631730010002,63.5742355000002,887
1254036,15.6099730010001,63.5716355000002,887
1254099,16.1607730010002,63.5706355000003,887
1254105,13.1056730010001,63.5702355000002,887
149187,15.8539730010001,63.5673355000002,887
1254148,16.3307730010001,63.5671355000002,887
1254160,15.9855730010002,63.5669355000002,887
1254227,16.0967730010001,63.5660355000001,887
1254127,15.6540730010001,63.5657355000002,887
149184,13.6972730010002,63.5653355000001,887
1254219,13.8563730010001,63.5642355000002,887
1254138,16.2856730010001,63.5628355000002,887
1254196,16.3578730010001,63.5624355000002,887
12136,15.4276730010001,63.5623355000002,887
1254263,13.2895730010001,63.5620355000001,887
1254250,15.5343730010002,63.5590355000002,887
1254237,15.5122730010002,63.5588355000002,887
1254249,14.0527730010002,63.5578355000002,887
1254254,13.8903730010001,63.5572355000002,887
1254299,16.0126730010002,63.5569355000002,887
1254313,13.3604730010002,63.5563355000003,887
1254291,15.5894730010002,63.5563355000003,887
149195,13.4541730010002,63.5554355000003,887
1254330,16.2223730010001,63.5546355000001,887
1254314,13.3963730010001,63.5535355000002,887
149232,16.1654730010002,63.5534355000001,887
1254354,15.3560730010002,63.5532355000001,887
149238,15.9875730010001,63.5517355000002,887
1254355,16.1330730010001,63.5514355000002,887
1254378,13.2543730010001,63.5505355000002,887
1254365,15.5595730010002,63.5494355000001,887
1254371,13.1260730010001,63.5487355000001,887
149230,13.5744730010001,63.5471355000003,887
1254451,15.3799730010001,63.5439355000001,887
149204,15.8607730010002,63.5433355000002,887
1254549,13.9102730010001,63.5415355000002,887
1254487,13.6437730010001,63.5394355000001,887
1254522,13.8007730010002,63.5394355000001,887
1254564,14.069573001,63.5384355000002,887
1254523,15.7637730010001,63.5374355000002,887
149224,16.2943730010002,63.5368355000001,887
1254533,13.3255730010002,63.5358355000002,887
149263,16.1522730010001,63.5357355,887
1254609,16.3559730010001,63.5322355000002,887
1254595,13.2841730010001,63.5319355000003,887
1254592,13.9769730010001,63.5316355000001,887
149281,15.7026730010002,63.5303355000002,887
1254818,13.8068730010002,63.5300355000001,887
1254632,14.0530730010001,63.5293355000002,887
1254663,15.052273001,63.5293355000002,887
149274,15.6506730010002,63.5290355000001,887
1254673,13.2679730010001,63.5289355000002,887
1254650,15.5770730010002,63.5289355000002,887
149248,13.630973001,63.5283355000001,887
1254662,13.1918730010002,63.5281355000002,887
1254659,16.1186730010002,63.5271355000001,887
1254674,14.0778730010001,63.5270355000002,887
1254672,13.1681730010002,63.5267355000003,887
1254699,16.0445730010001,63.5261355000001,887
1254683,13.3484730010001,63.5260355000002,887
1254727,15.5463730010001,63.5253355000002,887
1254700,16.0760730010001,63.5231355000003,887
1254741,16.2244730010001,63.5212355000001,887
12148,15.3978730010002,63.5196355000002,887
1254790,16.116573001,63.5171355000001,887
149307,14.2063730010002,63.5159355000001,887
1254888,16.141473001,63.5110355000003,887
149292,13.2104730010001,63.5108355000002,887
1254853,14.8776730010001,63.5100355000001,887
1254936,14.2679730010001,63.5069355000001,887
1254982,13.8413730010001,63.5065355000003,887
1254971,14.5427730010001,63.5045355000001,887
1254942,15.8752730010002,63.5044355000002,887
1254970,14.0362730010001,63.5040355000002,887
1254987,15.4250730010001,63.5023355000002,887
149356,13.2609730010002,63.5016355000002,887
1254994,13.8876730010001,63.5014355000002,887
1255015,13.4173730010002,63.4984355000001,887
149351,16.0280730010002,63.4984355000001,887
1255055,16.234273001,63.4969355000002,887
149376,16.2213730010001,63.4946355000001,887
1255094,16.1955730010001,63.4934355000001,887
149360,15.5982730010001,63.4926355000002,887
1255129,13.2194730010002,63.4924355000002,887
1255130,15.8813730010002,63.4921355000002,887
1255146,16.1119730010001,63.4900355000001,887
1255174,15.9101730010001,63.4884355000001,887
1255158,14.8954730010001,63.4882355000003,887
1255183,16.1954730010001,63.4870355000003,887
1255203,16.1698730010001,63.4843355000002,887
1255202,15.7040730010002,63.4841355000001,887
1255312,16.0269730010001,63.4807355000002,887
1255250,16.2395730010002,63.4794355000001,887
149404,15.7533730010001,63.4772355000002,887
1255321,16.149773001,63.4771355000002,887
1255293,13.5720730010001,63.4764355000002,887
1255300,14.9247730010001,63.4753355000001,887
1255366,14.2886730010001,63.4706355000001,887
149390,13.9651730010002,63.4697355000001,887
149417,14.0315730010001,63.4695355000002,887
1255387,13.3879730010002,63.4691355000002,887
1255450,15.8765730010002,63.4650355000002,887
1255513,13.3969730010002,63.4569355,887
149410,15.9321730010002,63.4536355000002,887
149455,14.390973001,63.4500355000001,887
1255584,14.3421730010002,63.4492355000002,887
1255602,14.9010730010002,63.4484355000002,887
1255583,14.0333730010001,63.4483355000001,887
149474,15.6683730010001,63.4481355000003,887
149440,16.2782730010002,63.4479355000003,887
1255606,13.592273001,63.4402355000001,887
1255713,14.0110730010002,63.4352355000001,887
1255720,16.210573001,63.4337355000002,887
1255725,15.0968730010001,63.4323355000002,887
1255731,16.1989730010002,63.4302355000002,887
1255772,13.9612730010001,63.4297355000002,887
1255746,16.0433730010001,63.4284355000003,887
1255802,15.7492730010001,63.4262355000001,887
1255787,15.948973001,63.4259355000002,887
1255782,14.3374730010001,63.4253355000001,887
1255835,16.3545730010001,63.4247355000002,887
1255849,15.1290730010001,63.4198355000001,887
1255949,15.3234730010001,63.4147355000002,887
1255909,16.0414730010001,63.4142355000002,887
149528,13.7822730010001,63.4129355000001,887
1255974,15.9110730010001,63.4129355000001,887
149533,15.830773001,63.4124355000001,887
1255895,13.4580730010001,63.4121355000002,887
1255935,14.0714730010001,63.4115355000001,887
149521,15.6073730010001,63.4047355000002,887
1255991,15.7395730010001,63.4032355000001,887
1256086,16.0874730010001,63.4029355000002,887
1256020,14.5252730010001,63.4024355000002,887
1256108,14.6227730010001,63.3978355000003,887
1256182,13.2794730010002,63.3973355000001,887
1256127,13.8252730010001,63.3972355000001,887
149524,15.9704730010001,63.3969355000002,887
1256109,16.1823730010001,63.3964355000002,887
1256130,13.4701730010001,63.3962355000002,887
1256128,15.4128730010002,63.3955355000002,887
1256116,13.1611730010001,63.3954355000001,887
149575,15.3520730010002,63.3945355000002,887
1256078,15.4910730010001,63.3937355000001,887
1256146,13.2993730010002,63.3936355000002,887
1256231,13.4996730010001,63.3913355000001,887
1256206,14.7507730010001,63.3889355000002,887
1256274,16.1777730010002,63.3842355000001,887
1256311,14.8529730010001,63.3834355000002,887
1256277,15.4288730010001,63.3825355000001,887
12165,14.2692730010002,63.3823355000001,887
1256288,15.8485730010002,63.3821355000001,887
1256323,13.3436730010001,63.3782355000002,887
1256395,13.5271730010001,63.3770355000002,887
1256333,14.8274730010002,63.3763355000002,887
1256334,16.0920730010001,63.3763355000002,887
149586,13.1411730010001,63.3732355000002,887
1256398,15.691173001,63.3729355000002,887
1256383,13.5087730010002,63.3727355000002,887
1256417,15.3425730010002,63.3722355000002,887
149588,15.3872730010002,63.3715355000002,887
1256378,13.5484730010002,63.3714355000001,887
1256447,15.5033730010001,63.3656355000002,887
1256519,15.7055730010001,63.3629355000003,887
1256512,15.2893730010001,63.3623355000001,887
149602,13.3663730010002,63.3594355000002,887
1256487,13.9476730010002,63.3591355000003,887
1256550,15.6046730010002,63.3557355000002,887
149599,15.3922730010001,63.3551355000002,887
1256544,16.055773001,63.3542355000002,887
1256589,15.5562730010001,63.3468355000002,887
1256621,15.9507730010001,63.3441355000001,887
1256622,16.3268730010002,63.3440355000002,887
1256620,14.2821730010001,63.3437355000002,887
149604,13.2716730010002,63.3430355000002,887
1256668,14.2350730010002,63.3415355000001,887
1256688,15.9818730010001,63.3406355000002,887
1256648,15.5113730010002,63.3400355000002,887
1256632,15.5444730010001,63.3387355000003,887
149632,16.0045730010002,63.3336355000001,887
1256739,15.4989730010002,63.3299355000003,887
1256741,15.3563730010002,63.3283355000002,887
149658,14.5584730010001,63.3262355000002,887
1256789,13.7966730010002,63.3257355000002,887
1256782,16.0652730010002,63.3245355000002,887
1256843,15.3228730010002,63.3203355000002,887
1256840,13.8472730010002,63.3196355000002,887
1256823,14.3420730010001,63.3194355000001,887
1256868,13.8097730010002,63.3173355000001,887
1256847,14.3755730010002,63.3163355000002,887
1256924,14.414473001,63.3086355000002,887
1256925,15.4484730010001,63.3072355000002,887
1256968,15.6655730010002,63.3056355000002,887
1256951,14.2500730010001,63.3049355000001,887
12174,13.5828730010002,63.3044355000002,887
1256969,15.696673001,63.3030355000001,887
1256959,15.347273001,63.3029355000002,887
1257006,14.3800730010002,63.3028355000001,887
1256992,16.0274730010001,63.2991355000002,887
1257029,13.4909730010002,63.2973355000001,887
149699,15.5720730010002,63.2966355000001,887
1257094,13.8776730010002,63.2960355000002,887
1257042,16.1044730010002,63.2956355000002,887
1257068,15.4012730010001,63.2926355000001,887
1252792,17.3598004990002,63.6539340000003,887
1252791,16.8948004990002,63.6519340000002,887
1252847,17.2915004990002,63.6517340000004,887
1252807,19.1203004990002,63.6516340000002,887
1252871,17.3752004990002,63.6515340000003,887
148784,17.6442004990002,63.6512340000002,887
1252884,16.5926004990001,63.6511340000002,887
1252860,18.7553004990002,63.6502340000002,887
1252850,18.9335004990002,63.6500340000002,887
1252897,17.2931004990002,63.6490340000003,887
1252777,19.4746004990002,63.6490340000003,887
1252922,17.3568004990001,63.6484340000003,887
148853,17.0404004990002,63.6450340000002,887
148914,19.0700004990002,63.6438340000002,887
1253030,17.9558004990002,63.6434340000004,887
1253031,19.1746004990002,63.6433340000003,887
1252998,17.9904004990003,63.6429340000004,887
1253019,18.8860004990002,63.6419340000002,887
148900,18.7455004990002,63.6396340000003,887
148905,16.9335004990002,63.6377340000004,887
1253060,19.1409004990002,63.6376340000002,887
1253103,16.9025004990002,63.6373340000003,887
1253155,18.9340004990001,63.6346340000003,887
148933,19.4006004990002,63.6341340000002,887
1253156,19.4806004990002,63.6339340000004,887
148883,16.8817004990003,63.6318340000003,887
1253221,17.5248004990002,63.6303340000002,887
1253222,18.2090004990002,63.6297340000003,887
1253175,17.1433004990002,63.6295340000003,887
1253213,17.0657004990002,63.6280340000003,887
1253244,17.8138004990003,63.6270340000002,887
1253272,18.9931004990001,63.6260340000002,887
1253240,16.9738004990003,63.6256340000003,887
1253282,18.2149004990001,63.6255340000002,887
148972,18.6615004990002,63.6236340000003,887
148927,18.0361004990002,63.6233340000003,887
1253286,18.4968004990001,63.6227340000004,887
1253429,16.9212004990002,63.6226340000003,887
1253346,19.5568004990002,63.6219340000003,887
1253356,16.5468004990003,63.6214340000003,887
1253425,19.4172004990002,63.6212340000002,887
1253381,17.2142004990001,63.6200340000003,887
149048,17.1213004990002,63.6166340000003,887
1253430,19.3310004990003,63.6166340000003,887
1253422,18.8854004990001,63.6165340000002,887
1253421,17.0887004990003,63.6160340000002,887
1253514,16.4418004990001,63.6159340000003,887
148994,17.6597004990001,63.6155340000003,887
1253445,17.8872004990002,63.6154340000003,887
1253444,17.2396004990001,63.6153340000002,887
1253418,16.6075004990001,63.6149340000003,887
1253419,16.8870004990002,63.6137340000004,887
1253455,18.3238004990001,63.6137340000004,887
1253629,17.2674004990002,63.6096340000003,887
1253533,18.1178004990001,63.6089340000002,887
1253572,18.1899004990001,63.6085340000004,887
149013,17.0434004990002,63.6081340000003,887
1253575,17.5881004990002,63.6074340000003,887
149025,18.9310004990003,63.6064340000003,887
1253532,17.1724004990001,63.6057340000003,887
1253631,18.6588004990002,63.6047340000003,887
1253609,16.4565004990001,63.6043340000003,887
1253606,18.9986004990001,63.6033340000004,887
1253630,18.6385004990001,63.5997340000004,887
1253654,16.9633004990001,63.5989340000003,887
1253687,18.7117004990002,63.5985340000004,887
1253686,17.0074004990001,63.5971340000002,887
1253736,18.5393004990001,63.5971340000002,887
1253709,18.9783004990002,63.5967340000003,887
1253739,16.9068004990001,63.5962340000003,887
1253693,17.1021004990001,63.5960340000003,887
1253787,18.1990004990001,63.5958340000003,887
1253755,17.6417004990003,63.5941340000003,887
1253740,18.8126004990002,63.5939340000003,887
1253759,18.7740004990002,63.5934340000003,887
1253793,16.4641004990002,63.5933340000004,887
149115,17.7094004990002,63.5925340000002,887
1253786,16.6536004990003,63.5912340000003,887
1253851,17.2978004990002,63.5904340000002,887
1253856,17.8665004990003,63.5897340000002,887
1253773,17.3617004990002,63.5896340000003,887
1253860,17.8512004990001,63.5887340000003,887
149136,19.0789004990003,63.5863340000002,887
1253909,16.9396004990003,63.5846340000003,887
1253882,18.6177004990003,63.5844340000003,887
1253881,17.2851004990002,63.5842340000003,887
1253855,16.9702004990003,63.5839340000003,887
1253887,18.3728004990002,63.5836340000004,887
1253912,18.3401004990002,63.5830340000002,887
149130,16.6720004990001,63.5818340000002,887
1253913,18.5725004990002,63.5812340000002,887
1253930,18.4038004990001,63.5810340000003,887
1253901,19.5712004990002,63.5810340000003,887
1253998,17.4163004990002,63.5771340000002,887
1254023,18.6889004990001,63.5767340000002,887
1254037,16.7326004990001,63.5766340000002,887
1253991,18.0418004990001,63.5760340000003,887
1254008,18.3640004990002,63.5759340000002,887
1254009,18.7890004990001,63.5754340000003,887
1254007,18.5655004990001,63.5749340000003,887
1254100,19.1908004990001,63.5732340000003,887
1254090,18.5408004990001,63.5731340000002,887
1254049,18.2945004990002,63.5730340000003,887
1254124,16.9504004990002,63.5692340000003,887
1254125,19.5430004990002,63.5688340000002,887
149153,17.6007004990002,63.5661340000003,887
149162,16.6483004990001,63.5649340000003,887
1254137,18.9286004990001,63.5649340000003,887
1254185,17.4039004990003,63.5646340000004,887
1254182,18.7586004990001,63.5643340000002,887
1254203,18.4245004990003,63.5600340000003,887
1254261,18.8403004990001,63.5582340000003,887
149196,17.2703004990002,63.5559340000003,887
149180,17.5520004990003,63.5556340000003,887
1254315,18.2710004990002,63.5550340000003,887
1254349,18.7011004990002,63.5520340000002,887
1254379,18.0325004990002,63.5497340000003,887
1254292,19.0106004990002,63.5487340000004,887
1254409,18.0447004990003,63.5469340000002,887
