"Hylak_id","longitude","latitude","fish_ID"
1044843,-65.2168871629999,44.5005388888895,760
1044837,-65.0838871629999,44.4995388888896,760
1044860,-64.8618871629999,44.4989388888897,760
1044851,-65.1613871629999,44.4979388888897,760
1044852,-65.1039871629999,44.4965388888897,760
1044854,-65.3804871629999,44.4962388888897,760
1044862,-64.6994871629999,44.4951388888896,760
1044870,-63.6977871629999,44.4942388888896,760
1044876,-65.3942871629999,44.4926388888896,760
8984,-64.5548871629999,44.4915388888897,760
110177,-63.628387163,44.4912388888895,760
1044899,-64.9411871629999,44.4895388888896,760
1044888,-63.7361871629999,44.4887388888897,760
1044889,-64.5932871629999,44.4886388888896,760
1044893,-64.7147871629999,44.4879388888895,760
1044891,-64.4783871629999,44.4873388888896,760
1044894,-63.6579871629999,44.4869388888896,760
1044898,-65.2174871629999,44.4867388888897,760
1044940,-64.434087163,44.4835388888897,760
1044929,-63.6657871629999,44.4830388888897,760
1044908,-63.6384871629999,44.4827388888897,760
1044924,-64.6901871629998,44.4817388888895,760
1044911,-64.7937871629999,44.4816388888896,760
1044928,-65.2408871629999,44.4809388888896,760
110186,-64.7248871629999,44.4804388888896,760
1044960,-65.1332871629999,44.4789388888895,760
1044938,-63.707887163,44.4786388888896,760
1044945,-65.2113871629999,44.4767388888895,760
110196,-64.6280871629999,44.4760388888895,760
110189,-64.9715871629999,44.4744388888895,760
1044971,-63.6830871629999,44.4739388888895,760
110185,-64.826287163,44.4738388888896,760
1044975,-64.6804871629999,44.4725388888897,760
1044969,-65.1506871629999,44.4724388888896,760
110195,-64.7560871629999,44.4723388888897,760
1045002,-65.1578871629999,44.4674388888896,760
1044997,-64.701087163,44.4653388888896,760
1044996,-65.4339871629999,44.4648388888896,760
1045006,-64.843487163,44.4634388888896,760
1045027,-64.3644871629998,44.4619388888896,760
110207,-65.292587163,44.4611388888895,760
1045018,-65.0449871629998,44.4608388888896,760
1045008,-64.3954871629999,44.4605388888896,760
110206,-64.4413871629999,44.4544388888896,760
110219,-65.3440871629999,44.4533388888897,760
1045049,-64.7831871629999,44.4518388888895,760
1045059,-64.709887163,44.4507388888896,760
1045069,-64.4669871629999,44.4478388888897,760
1045073,-65.0892871629999,44.4453388888896,760
110233,-64.9776871629999,44.4449388888896,760
1045072,-65.4459871629999,44.4444388888896,760
1045080,-64.474387163,44.4442388888896,760
1045082,-64.5192871629999,44.4418388888895,760
1045094,-64.4855871629999,44.4403388888896,760
1045092,-64.898087163,44.4400388888897,760
110208,-64.7543871629999,44.4365388888896,760
1045099,-65.1778871629999,44.4360388888896,760
1045105,-65.1463871629999,44.4354388888896,760
1045158,-65.3076871629999,44.4318388888896,760
1045120,-65.1105871629998,44.4301388888896,760
1045121,-64.7987871629999,44.4295388888896,760
1045126,-64.6819871629999,44.4282388888896,760
110240,-65.0520871629999,44.4249388888896,760
1045138,-65.0017871629999,44.4248388888897,760
110236,-65.166887163,44.4241388888897,760
1045154,-65.4527871629999,44.4209388888896,760
110228,-64.9606871629999,44.4206388888896,760
1045164,-65.0901871629999,44.4201388888897,760
1045177,-65.0814871629999,44.4184388888897,760
1045181,-65.063187163,44.4180388888896,760
1045173,-64.8764871629999,44.4179388888897,760
1045186,-64.7006871629999,44.4168388888896,760
110256,-64.4813871629999,44.4163388888896,760
1045192,-64.4548871629999,44.4131388888895,760
1045201,-64.7426871629999,44.4105388888896,760
110237,-64.7871871629998,44.4087388888897,760
1045223,-65.3433871629999,44.4040388888896,760
1045228,-64.6455871629999,44.4008388888896,760
1045235,-64.3576871629999,44.3997388888897,760
110254,-65.0987871629999,44.3975388888897,760
110262,-64.375687163,44.3949388888897,760
1045275,-64.9813871629998,44.3941388888896,760
1045284,-65.4230871629999,44.3920388888895,760
1045281,-64.7116871629999,44.3902388888897,760
1045287,-64.4792871629999,44.3898388888896,760
1045289,-64.7311871629999,44.3895388888897,760
1045305,-64.3420871629999,44.3868388888895,760
1045315,-65.427287163,44.3859388888897,760
1045304,-64.7160871629999,44.3856388888896,760
110271,-65.1829871629999,44.3824388888896,760
1045328,-64.6990871629999,44.3806388888896,760
1045333,-65.0761871629999,44.3777388888896,760
1045329,-65.1167871629998,44.3775388888895,760
1045352,-64.570387163,44.3760388888896,760
1045335,-65.1457871629999,44.3759388888895,760
1045336,-64.6874871629999,44.3755388888897,760
1045341,-65.0072871629999,44.3748388888896,760
1045372,-65.0254871629999,44.3736388888896,760
1045355,-64.508787163,44.3734388888896,760
1045343,-65.0814871629999,44.3727388888896,760
1045359,-64.608887163,44.3726388888897,760
1045361,-65.2971871629999,44.3710388888896,760
1045367,-64.6692871629999,44.3673388888895,760
1045373,-65.1667871629999,44.3672388888896,760
9000,-65.2337871629999,44.3670388888896,760
8997,-64.8685871629999,44.3663388888896,760
1045379,-64.4003871629999,44.3656388888896,760
1045383,-64.6219871629999,44.3646388888896,760
1045406,-65.1370871629999,44.3644388888896,760
1045371,-65.3464871629999,44.3618388888896,760
1045407,-64.7330871629999,44.3612388888897,760
1045410,-65.2070871629998,44.3577388888896,760
1045470,-65.4404871629999,44.3557388888895,760
1045449,-64.596187163,44.3526388888895,760
1045454,-65.1060871629998,44.3525388888896,760
1045455,-64.7459871629999,44.3520388888896,760
1045510,-65.1416871629999,44.3516388888896,760
1045482,-64.6497871629999,44.3511388888896,760
1045492,-64.4180871629999,44.3462388888896,760
1045487,-65.3340871629999,44.3455388888895,760
1045462,-65.3754871629999,44.3447388888896,760
1045537,-64.9348871629999,44.3443388888897,760
1045511,-64.6578871629999,44.3425388888896,760
1045522,-65.3970871629998,44.3406388888897,760
1045540,-64.8203871629999,44.3385388888896,760
1045558,-65.1122871629998,44.3335388888896,760
110332,-64.9656871629999,44.3329388888895,760
110313,-64.6027871629999,44.3329388888895,760
1045561,-64.6745871629999,44.3327388888897,760
1045605,-64.8401871629999,44.3310388888896,760
1045571,-65.230287163,44.3302388888896,760
110348,-65.0251871629999,44.3300388888896,760
1045606,-64.8218871629999,44.3296388888897,760
1045594,-64.5095871629999,44.3294388888897,760
1045589,-64.6622871629999,44.3288388888896,760
1045572,-64.6832871629999,44.3286388888895,760
1045597,-65.2300871629999,44.3229388888896,760
110358,-65.1888871629999,44.3188388888896,760
110346,-65.363687163,44.3187388888897,760
9009,-64.9062871629999,44.3180388888895,760
110375,-65.325187163,44.3164388888896,760
1045649,-64.4686871629999,44.3159388888897,760
110369,-64.5474871629999,44.3155388888896,760
1045648,-64.8205871629999,44.3132388888895,760
110367,-65.2354871629998,44.3128388888896,760
1045660,-65.0495871629999,44.3113388888896,760
1045647,-65.0196871629999,44.3110388888896,760
110377,-64.7337871629999,44.3091388888896,760
1045692,-65.3338871629999,44.3066388888897,760
1045693,-65.0312871629999,44.3050388888896,760
1045709,-65.3627871629999,44.3026388888896,760
1045697,-65.3514871629998,44.3010388888896,760
1045720,-64.8504871629999,44.3001388888896,760
1045715,-65.0685871629999,44.2992388888897,760
1045716,-65.0403871629999,44.2982388888896,760
110385,-65.4321871629999,44.2979388888896,760
1045726,-64.9316871629999,44.2972388888896,760
1045739,-64.5302871629998,44.2971388888895,760
110396,-64.6014871629999,44.2964388888897,760
1045736,-64.5385871629999,44.2962388888897,760
1045752,-65.0839871629999,44.2954388888895,760
110387,-64.7166871629999,44.2952388888897,760
1045773,-65.2706871629998,44.2948388888896,760
1045751,-65.0981871629999,44.2948388888896,760
1045745,-65.397387163,44.2937388888895,760
1045755,-64.7027871629999,44.2929388888896,760
1045767,-65.2493871629999,44.2922388888896,760
1045776,-64.5680871629999,44.2921388888895,760
1045748,-65.2589871629999,44.2914388888897,760
1045763,-64.5167871629999,44.2883388888895,760
1045772,-65.2238871629999,44.2867388888897,760
1045771,-65.2508871629999,44.2864388888895,760
1045749,-65.0466871629999,44.2858388888896,760
1045794,-64.575387163,44.2840388888895,760
110395,-65.3393871629999,44.2835388888896,760
1045798,-64.4739871629998,44.2834388888896,760
1045810,-64.6548871629999,44.2808388888896,760
110401,-65.0859871629999,44.2799388888896,760
1045804,-64.794387163,44.2788388888897,760
1045806,-65.0256871629999,44.2772388888897,760
1045831,-64.2631871629999,44.2744388888896,760
1045841,-64.6969871629999,44.2742388888896,760
1045881,-65.0353871629999,44.2714388888896,760
110404,-65.0004871629999,44.2708388888897,760
1045844,-64.732087163,44.2702388888896,760
110410,-64.5283871629999,44.2695388888895,760
1045860,-64.2715871629999,44.2671388888896,760
110424,-64.5929871629999,44.2669388888896,760
1045850,-64.9714871629999,44.2665388888897,760
1045862,-65.284887163,44.2647388888896,760
1045866,-64.278987163,44.2646388888897,760
110420,-65.3500871629999,44.2623388888896,760
110411,-64.6259871629999,44.2620388888897,760
110418,-65.053187163,44.2592388888896,760
1045913,-64.6123871629999,44.2589388888897,760
1045889,-64.6445871629999,44.2576388888896,760
1045900,-65.0950871629998,44.2572388888895,760
110428,-64.9401871629999,44.2549388888896,760
1045916,-65.4339871629999,44.2529388888896,760
1045918,-64.9715871629999,44.2519388888896,760
1045929,-65.0406871629999,44.2505388888896,760
1045944,-64.7325871629998,44.2488388888896,760
1045919,-65.379087163,44.2466388888897,760
1045954,-64.542287163,44.2455388888896,760
110439,-64.5745871629999,44.2451388888897,760
1045953,-64.6607871629999,44.2435388888896,760
1045948,-64.5994871629999,44.2425388888895,760
1045966,-65.3608871629999,44.2361388888897,760
110449,-65.2480871629999,44.2359388888897,760
110444,-65.2742871629999,44.2351388888895,760
1045995,-65.314987163,44.2348388888896,760
1045998,-64.6525871629999,44.2324388888896,760
1046024,-64.6765871629999,44.2297388888897,760
763,-65.1533871629999,44.2290388888896,760
1046026,-65.3686871629999,44.2268388888895,760
110445,-65.0775871629999,44.2268388888895,760
110465,-65.3914871629999,44.2240388888897,760
1046042,-65.4335871629999,44.2230388888896,760
1046066,-65.3744871629999,44.2180388888896,760
1046072,-64.4745871629999,44.2175388888896,760
1046049,-64.6131871629999,44.2165388888896,760
1046057,-65.3338871629999,44.2162388888897,760
1046058,-64.699887163,44.2151388888896,760
1046077,-65.3235871629998,44.2101388888896,760
1046097,-65.4118871629999,44.2061388888896,760
1046079,-65.2206871629999,44.2049388888896,760
110455,-65.2736871629999,44.2039388888896,760
1046078,-65.4452871629999,44.2032388888896,760
1046113,-65.4189871629999,44.2027388888897,760
110477,-64.984387163,44.2027388888897,760
1046143,-65.3850871629999,44.2026388888895,760
1046123,-65.3680871629999,44.1996388888896,760
1046161,-65.4246871629999,44.1877388888897,760
1046192,-64.9377871629998,44.1825388888897,760
110487,-64.7730871629999,44.1823388888896,760
110507,-64.8435871629999,44.1821388888896,760
1046203,-65.2522871629999,44.1791388888896,760
1046211,-64.5546871629999,44.1786388888896,760
1046205,-64.5449871629999,44.1786388888896,760
1046197,-65.2831871629999,44.1782388888897,760
1046221,-64.5068871629998,44.1752388888896,760
110504,-65.3930871629998,44.1744388888895,760
1046243,-65.3285871629999,44.1697388888896,760
110490,-65.3314871629998,44.1647388888896,760
110495,-64.8060871629998,44.1639388888896,760
1046288,-64.9859871629999,44.1596388888896,760
1046276,-65.3006871629999,44.1589388888896,760
1046252,-65.2640871629999,44.1587388888895,760
1046311,-65.3951871629999,44.1551388888896,760
1046315,-65.3647871629999,44.1526388888897,760
1046318,-65.3119871629999,44.1525388888895,760
1046316,-65.2235871629999,44.1506388888895,760
1046320,-65.2941871629999,44.1500388888896,760
1046338,-65.3930871629998,44.1481388888897,760
110512,-65.4264871629999,44.1476388888897,760
110517,-64.9474871629999,44.1466388888897,760
1046384,-65.3698871629999,44.1422388888896,760
1046350,-65.2536871629999,44.1369388888897,760
1046407,-65.3963871629999,44.1333388888895,760
110518,-65.4461871629999,44.1328388888895,760
110523,-64.6810871629999,44.1317388888897,760
1046376,-65.4240871629999,44.1315388888896,760
1046404,-65.2267871629998,44.1269388888897,760
110537,-65.1984871629999,44.1268388888896,760
1046417,-65.2829871629999,44.1265388888896,760
110521,-64.9622871629999,44.1247388888896,760
110545,-64.7199871629999,44.1247388888896,760
110531,-65.0113871629999,44.1232388888896,760
110527,-65.175887163,44.1224388888897,760
110532,-65.0881871629999,44.1204388888896,760
1046436,-65.2809871629999,44.1199388888896,760
1046430,-65.2656871629999,44.1182388888897,760
110534,-65.2144871629999,44.1090388888896,760
1046494,-64.7534871629999,44.1037388888897,760
1046503,-65.3632871629999,44.1011388888896,760
110533,-64.9665871629999,44.0967388888895,760
1046533,-64.6553871629999,44.0930388888897,760
1046568,-65.3105871629999,44.0921388888896,760
1046529,-65.0508871629999,44.0917388888896,760
1046537,-64.7581871629999,44.0905388888896,760
110559,-64.851187163,44.0887388888897,760
1046540,-64.5655871629999,44.0882388888897,760
110560,-65.0580871629999,44.0878388888897,760
1046572,-64.9165871629999,44.0872388888895,760
1046564,-64.8213871629999,44.0840388888897,760
1046562,-64.585387163,44.0837388888897,760
1046556,-64.7947871629999,44.0835388888897,760
1046593,-65.3170871629999,44.0807388888896,760
1046574,-65.3545871629999,44.0799388888895,760
1046589,-65.4470871629999,44.0765388888896,760
110566,-64.8897871629999,44.0756388888896,760
1046594,-64.710787163,44.0748388888896,760
1046592,-64.7804871629999,44.0746388888896,760
1046608,-65.2892871629999,44.0736388888896,760
1046607,-65.344887163,44.0708388888896,760
9024,-65.2391871629999,44.0701388888896,760
110577,-65.4041871629999,44.0644388888896,760
1046648,-65.0266871629999,44.0619388888897,760
1046660,-65.3127871629999,44.0600388888897,760
110573,-65.1021871629999,44.0588388888897,760
1046677,-64.8486871629999,44.0509388888896,760
110590,-64.9989871629999,44.0486388888897,760
1046695,-65.3846871629999,44.0442388888896,760
1046707,-65.0223871629999,44.0392388888896,760
1046691,-65.1989871629999,44.0361388888896,760
1046732,-65.4106871629999,44.0355388888896,760
110593,-65.2402871629998,44.0330388888896,760
1046724,-65.3819871629999,44.0323388888896,760
1046750,-65.1200871629999,44.0281388888895,760
1046775,-65.3864871629999,44.0228388888896,760
1046765,-64.749287163,44.0216388888896,760
1046803,-65.3411871629999,44.0214388888896,760
1046819,-65.3335871629999,44.0135388888897,760
1046813,-65.2727871629999,44.0125388888897,760
110614,-65.2439871629998,44.0115388888896,760
1046867,-65.3642871629999,44.0014388888897,760
110629,-65.4266871629999,43.9965388888896,760
1046901,-64.6848871629999,43.9956388888896,760
110627,-65.2707871629999,43.9931388888896,760
1046971,-65.2874871629999,43.9828388888895,760
1046953,-64.9602871629999,43.9788388888897,760
1046987,-65.3313871629999,43.9720388888896,760
1046989,-65.2792871629999,43.9713388888896,760
110646,-65.4192871629998,43.9701388888896,760
1047053,-65.0713871629999,43.9677388888896,760
110652,-65.3004871629999,43.9628388888896,760
1047034,-64.7398871629999,43.9623388888896,760
1047117,-65.3250871629999,43.9589388888897,760
1047061,-65.4255871629999,43.9574388888896,760
1047045,-65.304087163,43.9523388888896,760
1047137,-65.334687163,43.9459388888896,760
1047128,-65.2976871629999,43.9367388888896,760
1047181,-65.395087163,43.9312388888896,760
110690,-65.4119871629999,43.9209388888897,760
110715,-65.3779871629999,43.9072388888897,760
1047259,-65.3872871629999,43.9034388888896,760
1047267,-65.3622871629999,43.9028388888896,760
110698,-64.8553871629999,43.9006388888896,760
1047303,-64.926787163,43.8946388888896,760
110709,-65.0054871629999,43.8943388888897,760
1047304,-64.8204871629999,43.8912388888897,760
110710,-65.2958871629999,43.8904388888896,760
1047324,-64.8986871629999,43.8890388888896,760
1047361,-64.8943871629999,43.8788388888896,760
1047367,-64.8218871629999,43.8726388888896,760
1047372,-64.9294871629999,43.8713388888897,760
1047402,-64.8495871629999,43.8652388888896,760
1047437,-64.8372871629998,43.8570388888895,760
1047457,-65.2029871629999,43.8536388888896,760
110741,-64.833787163,43.8456388888895,760
110753,-65.4066871629999,43.8424388888897,760
1047524,-65.443387163,43.8341388888896,760
1047551,-64.9941871629999,43.8291388888896,760
1047552,-64.905087163,43.8273388888896,760
1047561,-64.8901871629998,43.8262388888897,760
