"Hylak_id","longitude","latitude","fish_ID"
1249553,15.4556730010001,63.8355355000002,917
148271,16.233773001,63.8354355000001,917
1249741,13.6844730010001,63.8353355000002,917
1249567,13.2774730010001,63.8337355000002,917
1249650,14.9376730010002,63.8332355000002,917
148205,13.3783730010001,63.8327355000002,917
1249688,14.7092730010002,63.8321355000001,917
1249687,13.3177730010001,63.8319355000001,917
1249705,13.3002730010001,63.8300355000001,917
1249742,14.9671730010001,63.8286355000002,917
1249760,13.2044730010002,63.8269355000001,917
1249798,14.2438730010002,63.8258355000002,917
1249772,14.9862730010002,63.8254355000001,917
148256,14.3247730010002,63.8251355000002,917
148153,14.0570730010002,63.8238355000001,917
1249832,15.0140730010002,63.8221355000001,917
1249941,16.0054730010002,63.8198355000001,917
148172,15.7931730010001,63.8197355000001,917
1250001,14.5002730010002,63.8150355000001,917
1249945,16.1334730010001,63.8149355000002,917
148237,14.8218730010001,63.8129355000003,917
1250135,16.0062730010001,63.8122355000003,917
1250086,13.1494730010002,63.8101355000002,917
1250056,14.1552730010001,63.8097355000002,917
1250082,14.2559730010002,63.8076355000002,917
1250051,14.9180730010001,63.8075355000002,917
1250057,15.345573001,63.8074355000001,917
1250087,14.430373001,63.8070355000003,917
1250123,14.1874730010001,63.8063355000002,917
148209,14.4605730010002,63.8063355000002,917
1250124,14.2528730010002,63.8039355000003,917
1250193,13.6131730010001,63.8033355000002,917
148314,15.7294730010002,63.8020355000001,917
1250276,13.3765730010002,63.8006355000002,917
1250240,15.8391730010001,63.8005355000001,917
1250275,13.2816730010002,63.7998355000001,917
1250151,13.295073001,63.7988355000002,917
1250492,16.2564730010001,63.7971355000002,917
1250321,14.4086730010001,63.7970355000001,917
1250322,16.0048730010001,63.7949355000002,917
1250296,15.6934730010001,63.7942355000002,917
1250390,14.464073001,63.7918355000003,917
1250491,15.9246730010001,63.7898355000002,917
1250438,13.7264730010002,63.7894355000001,917
1250490,15.8240730010001,63.7892355000002,917
1250495,16.205073001,63.7887355000003,917
1250421,16.045773001,63.7886355000002,917
1250475,13.164373001,63.7863355000001,917
1250476,14.5897730010001,63.7846355000001,917
1250539,14.8229730010002,63.7832355000001,917
1250627,14.5439730010001,63.7777355000001,917
1250654,15.8569730010001,63.7762355000002,917
1250677,13.1260730010001,63.7761355000001,917
1250668,16.2518730010002,63.7758355000001,917
1250659,14.2347730010001,63.7745355000002,917
1250708,16.105873001,63.7743355000002,917
148397,16.1945730010001,63.7735355000003,917
1250660,16.3075730010001,63.7734355000002,917
1250770,13.2962730010001,63.7731355000002,917
148377,16.0335730010001,63.7719355000002,917
12097,13.5441730010002,63.7707355000002,917
148438,16.1615730010001,63.7707355000002,917
1250793,14.6436730010001,63.7675355000001,917
1250845,13.2935730010001,63.7669355000002,917
148496,15.7273730010002,63.7659355000001,917
1250925,13.302273001,63.7619355,917
148403,15.9568730010002,63.7593355000002,917
1251053,14.6007730010001,63.7554355000001,917
1251054,15.6283730010002,63.7538355000003,917
1251076,14.800673001,63.7521355000001,917
1251126,14.1904730010002,63.7504355000002,917
1251132,14.4327730010002,63.7504355000002,917
148434,15.5201730010002,63.7501355000002,917
1251112,14.5554730010002,63.7488355000003,917
1251142,14.3670730010002,63.7485355000002,917
148506,16.1111730010002,63.7443355000003,917
1251351,15.9578730010001,63.7415355000002,917
12111,14.0979730010001,63.7409355000001,917
1251328,14.5723730010002,63.7398355000003,917
1251363,15.8945730010001,63.7396355000002,917
1251350,15.6350730010001,63.7371355000001,917
1251375,16.3568730010001,63.7366355000001,917
148492,15.5870730010002,63.7356355000002,917
1251409,14.5942730010001,63.7351355000002,917
148541,14.6995730010002,63.7347355000002,917
1251428,15.9519730010001,63.7327355,917
1251410,15.8851730010002,63.7321355000001,917
1251462,16.1173730010001,63.7319355000001,917
148510,13.3400730010001,63.7317355000001,917
148550,15.0772730010002,63.7290355000002,917
1251485,16.3038730010002,63.7290355000002,917
1251500,14.207973001,63.7270355000001,917
1251532,15.6452730010001,63.7270355000001,917
1251556,14.9949730010001,63.7239355000003,917
148653,15.744573001,63.7235355000002,917
148490,14.9052730010001,63.7218355000002,917
148538,16.0218730010002,63.7199355000002,917
1251821,13.3199730010001,63.7067355000001,917
1251915,15.3357730010001,63.7056355000001,917
1251918,15.2051730010002,63.7044355000001,917
1251937,15.9645730010001,63.7028355,917
148613,16.2807730010001,63.7016355000001,917
1251978,15.3413730010002,63.7002355000002,917
148682,14.6585730010001,63.6975355000001,917
12102,15.035873001,63.6975355000001,917
12099,14.3329730010001,63.6970355000001,917
1251996,13.1497730010001,63.6968355000001,917
1252010,16.0595730010002,63.6951355000002,917
1252038,16.1204730010001,63.6948355000002,917
148665,13.5884730010001,63.6947355000003,917
1252119,15.7603730010001,63.6925355000001,917
1252146,15.7437730010001,63.6905355000002,917
1252145,14.5370730010001,63.6893355000002,917
1252173,15.7782730010001,63.6868355000001,917
1252199,16.0744730010001,63.6864355000001,917
1252187,15.6405730010001,63.6860355000002,917
1252198,13.427773001,63.6854355000001,917
1252231,13.1477730010002,63.6852355000003,917
1252286,14.562573001,63.6844355000002,917
1252271,14.7458730010002,63.6844355000002,917
1252282,13.384573001,63.6843355000003,917
1252220,15.8083730010001,63.6843355000003,917
148703,16.2090730010001,63.6843355000003,917
1252251,15.8220730010001,63.6831355000002,917
1252283,16.2590730010001,63.6830355000001,917
1252270,13.4005730010002,63.6825355000001,917
1252425,15.9006730010001,63.6809355000001,917
1252370,13.847673001,63.6788355000001,917
1252411,13.719973001,63.6710355000002,917
148747,13.2851730010002,63.6709355000002,917
1252459,13.5784730010001,63.6709355000002,917
148745,13.4454730010002,63.6702355000001,917
1252828,14.677973001,63.6697355000002,917
1252499,14.2899730010001,63.6689355000002,917
1252596,14.2541730010001,63.6657355000001,917
1252614,16.333273001,63.6634355,917
1252601,15.8915730010002,63.6615355000002,917
148803,13.7846730010001,63.6614355000002,917
1252689,15.0120730010001,63.6606355000002,917
148756,14.6115730010001,63.6592355000002,917
1252700,13.1653730010001,63.6586355000001,917
1252671,16.1864730010001,63.6571355000002,917
1252554,15.6195730010002,63.6570355000002,917
1226026,16.4635004990002,65.8290340000003,917
1225969,17.8243004990002,65.8283340000003,917
1226023,19.5666004990001,65.8254340000001,917
1226052,18.3791004990001,65.8218340000004,917
1226027,19.5595004990001,65.8216340000004,917
1226067,19.3355004990003,65.8200340000003,917
1226076,19.2505004990001,65.8171340000004,917
1226095,19.5300004990002,65.8171340000004,917
1226111,18.9463004990002,65.8164340000004,917
1226168,18.7638004990002,65.8156340000002,917
1226150,18.3644004990001,65.8137340000002,917
1226170,19.5554004990001,65.8125340000003,917
1226201,17.7505004990002,65.8093340000003,917
144011,19.4595004990002,65.8082340000003,917
1226227,17.4392004990001,65.8068340000002,917
1226219,17.4503004990002,65.8060340000003,917
144016,17.9644004990001,65.8049340000002,917
143978,17.6626004990001,65.8031340000003,917
1226250,19.3393004990002,65.8018340000003,917
1226249,18.7688004990002,65.8009340000002,917
1226313,17.7511004990001,65.8004340000002,917
1226295,17.4534004990002,65.7973340000003,917
1226357,17.4820004990002,65.7956340000003,917
1226294,17.0807004990002,65.7949340000002,917
1226402,18.4300004990002,65.7943340000003,917
1226405,18.5461004990002,65.7929340000003,917
1226381,16.9877004990001,65.7921340000002,917
1226421,19.5084004990002,65.7913340000003,917
144017,19.6028004990002,65.7899340000002,917
1226433,17.4714004990002,65.7887340000003,917
144005,17.8500004990001,65.7852340000002,917
144091,18.8639004990002,65.7846340000003,917
1226572,16.7349004990002,65.7817340000004,917
1226549,18.8258004990001,65.7810340000002,917
1226512,16.7929004990003,65.7805340000002,917
1226545,17.0239004990003,65.7803340000003,917
1226521,19.5652004990001,65.7800340000002,917
1226546,19.3629004990001,65.7799340000003,917
1226520,18.0059004990002,65.7798340000002,917
1226564,16.5582004990002,65.7785340000003,917
1226481,17.8234004990002,65.7783340000003,917
1226567,19.0931004990001,65.7748340000002,917
1226611,17.1873004990002,65.7733340000003,917
1226605,19.4078004990001,65.7727340000004,917
1226623,16.9527004990002,65.7706340000003,917
1226633,16.6076004990002,65.7702340000002,917
1226727,17.9708004990002,65.7702340000002,917
1226586,17.8091004990002,65.7701340000003,917
1226624,18.8132004990001,65.7701340000003,917
144092,19.3815004990003,65.7693340000002,917
1226649,19.6169004990001,65.7688340000003,917
1226634,16.6432004990002,65.7681340000003,917
1226659,18.4518004990001,65.7681340000003,917
1226672,16.9129004990002,65.7657340000002,917
1226764,19.1156004990002,65.7644340000003,917
1226765,19.6197004990001,65.7604340000003,917
1226736,19.4587004990002,65.7600340000002,917
1226694,19.3560004990002,65.7599340000003,917
1226785,19.1130004990001,65.7570340000002,917
1226786,19.2232004990003,65.7564340000003,917
1226810,17.0897004990002,65.7544340000002,917
1226815,16.9684004990002,65.7542340000003,917
1226869,16.9337004990001,65.7524340000003,917
1226770,19.6304004990001,65.7519340000003,917
1226823,17.4341004990002,65.7507340000003,917
1226859,16.6494004990002,65.7500340000003,917
1226836,16.8222004990002,65.7494340000002,917
1226860,19.2720004990002,65.7491340000003,917
1226898,17.3849004990003,65.7485340000003,917
1226876,19.4014004990001,65.7475340000002,917
1226881,19.3330004990001,65.7457340000003,917
1226904,17.5697004990001,65.7446340000002,917
1226887,16.8374004990002,65.7442340000003,917
1227047,17.9967004990002,65.7422340000003,917
1226922,19.4594004990003,65.7422340000003,917
1226967,18.4560004990001,65.7421340000004,917
1226915,16.9683004990001,65.7420340000002,917
1226916,17.1735004990002,65.7420340000002,917
1226921,19.1952004990002,65.7415340000002,917
1226923,19.5105004990002,65.7414340000003,917
1226920,16.6507004990001,65.7408340000002,917
1226991,16.9330004990002,65.7387340000002,917
1226937,18.9799004990001,65.7387340000002,917
1226977,19.4482004990001,65.7386340000003,917
1226976,19.3719004990002,65.7384340000003,917
1226946,18.8546004990002,65.7372340000003,917
1227058,19.1458004990001,65.7362340000003,917
1227046,16.8607004990002,65.7357340000003,917
1227049,16.8416004990003,65.7331340000003,917
1227034,17.8095004990001,65.7326340000004,917
1227032,16.4132004990003,65.7323340000004,917
1227118,19.4803004990002,65.7316340000002,917
1227061,18.5323004990002,65.7308340000002,917
1227082,16.7849004990002,65.7297340000002,917
1227096,17.8366004990002,65.7288340000003,917
1227083,16.8109004990001,65.7287340000003,917
1227099,19.6065004990003,65.7262340000003,917
1227174,16.7693004990002,65.7257340000002,917
1227114,19.4038004990001,65.7242340000003,917
144169,17.6989004990003,65.7238340000004,917
1227140,16.9581004990001,65.7231340000004,917
1227224,16.8188004990002,65.7214340000002,917
1227192,19.0977004990002,65.7211340000002,917
1227225,17.9741004990002,65.7188340000004,917
1227245,17.1939004990002,65.7186340000003,917
144123,18.6861004990002,65.7173340000002,917
1227226,19.5941004990001,65.7171340000002,917
1227232,19.5757004990002,65.7165340000003,917
1227214,19.3075004990002,65.7164340000002,917
144182,19.1701004990002,65.7162340000002,917
144193,19.0825004990002,65.7143340000003,917
11842,17.1117004990003,65.7125340000003,917
1227261,16.9108004990002,65.7120340000003,917
1227262,18.5670004990002,65.7119340000002,917
1227317,16.7895004990002,65.7108340000003,917
1227288,17.2611004990002,65.7101340000003,917
1227318,19.6208004990002,65.7086340000004,917
144185,18.9020004990001,65.7077340000003,917
1227316,17.4792004990002,65.7072340000001,917
1227328,17.9050004990002,65.7068340000003,917
1227357,16.6496004990003,65.7041340000004,917
144202,17.8077004990002,65.7029340000004,917
1227337,16.8231004990002,65.7023340000003,917
1227358,16.8424004990002,65.7023340000003,917
1227436,19.4427004990001,65.6994340000003,917
1227389,16.8575004990003,65.6990340000003,917
1227465,19.5960004990001,65.6980340000003,917
144220,18.7460004990002,65.6974340000002,917
1227425,16.8748004990001,65.6973340000003,917
11840,18.9819004990002,65.6971340000003,917
1227442,16.6516004990002,65.6961340000003,917
1227426,17.9996004990003,65.6957340000002,917
1227495,18.0310004990002,65.6942340000003,917
1227463,16.7876004990002,65.6941340000004,917
1227491,18.8628004990002,65.6938340000003,917
144242,17.6521004990001,65.6932340000004,917
1227404,18.0581004990002,65.6919340000002,917
1227464,17.7551004990002,65.6911340000003,917
1227483,16.8802004990001,65.6908340000002,917
1227480,16.9293004990001,65.6908340000002,917
1227481,19.6271004990002,65.6902340000003,917
1227537,16.4318004990002,65.6888340000003,917
1227539,19.5210004990001,65.6881340000003,917
1227538,17.4701004990001,65.6869340000002,917
1227554,19.5072004990002,65.6854340000003,917
1227563,17.1219004990003,65.6829340000002,917
1227584,16.4519004990002,65.6828340000003,917
1227599,16.7831004990002,65.6828340000003,917
1227607,19.5112004990002,65.6799340000003,917
1227619,18.9161004990002,65.6783340000003,917
1227622,16.6106004990001,65.6779340000002,917
1227648,16.4378004990001,65.6778340000003,917
1227618,16.6903004990002,65.6778340000003,917
1227653,16.8968004990002,65.6770340000002,917
1227623,19.1775004990002,65.6768340000002,917
1079,18.3307004990001,65.6762340000002,917
1227680,18.8853004990002,65.6762340000002,917
1227767,17.6593004990002,65.6760340000002,917
1227681,19.3711004990002,65.6755340000003,917
1227656,17.7783004990002,65.6751340000002,917
1227705,19.6063004990003,65.6750340000003,917
1227669,19.3883004990001,65.6744340000004,917
1227704,17.1243004990002,65.6728340000003,917
144272,18.5309004990002,65.6727340000002,917
1227695,16.4549004990001,65.6719340000003,917
1227727,18.9365004990003,65.6698340000003,917
1227802,18.9922004990001,65.6667340000003,917
1227817,18.8546004990002,65.6655340000003,917
1227782,19.0128004990002,65.6650340000003,917
1227819,18.9597004990001,65.6628340000002,917
144261,18.9171004990002,65.6626340000003,917
1227860,19.0298004990002,65.6605340000003,917
1227855,16.8443004990002,65.6587340000002,917
144282,16.7824004990001,65.6586340000003,917
1227863,16.7648004990002,65.6570340000002,917
1227931,18.6961004990002,65.6563340000002,917
1227904,18.1581004990002,65.6551340000003,917
1227889,18.2666004990001,65.6550340000003,917
1227908,19.0403004990002,65.6545340000004,917
1227907,17.5291004990002,65.6522340000003,917
1227864,18.9394004990002,65.6507340000003,917
1227958,19.1288004990002,65.6496340000003,917
1227944,17.1683004990002,65.6492340000002,917
1227952,18.5722004990002,65.6485340000004,917
1228006,18.9028004990003,65.6457340000003,917
1227994,17.6635004990001,65.6438340000004,917
1228022,17.0781004990002,65.6428340000002,917
144306,17.3272004990001,65.6420340000003,917
1228068,19.3047004990002,65.6381340000004,917
144325,19.0796004990003,65.6379340000001,917
1228078,16.7555004990002,65.6368340000002,917
1228061,19.2956004990003,65.6365340000003,917
1228108,19.2430004990002,65.6353340000003,917
1228091,18.8638004990001,65.6351340000003,917
1228111,18.7639004990003,65.6341340000004,917
1228107,19.1967004990002,65.6337340000003,917
1228060,17.2762004990003,65.6336340000004,917
1228153,19.3074004990002,65.6308340000003,917
1228219,19.3008004990003,65.6246340000004,917
144343,17.7546004990002,65.6243340000002,917
1228213,17.3251004990003,65.6240340000003,917
