"Hylak_id","longitude","latitude","fish_ID"
1176527,21.1285379990001,69.3779610000003,947
1176531,21.1892379990002,69.3769610000003,947
1176542,22.2895379990001,69.3767610000003,947
134220,21.5406379990001,69.3754610000004,947
1176632,19.964937999,69.3710610000003,947
1176659,19.8093379990001,69.3692610000004,947
1176691,21.5647379990002,69.3680610000002,947
1176668,22.6379379990001,69.3677610000003,947
1176596,20.7922379990001,69.3672610000003,947
1176687,20.2986379990001,69.3653610000003,947
1176690,19.9254379990001,69.3650610000003,947
1176724,21.418037999,69.3645610000003,947
1176770,21.606437999,69.3620610000003,947
1176790,20.9144379990001,69.3608610000003,947
1176811,22.6326379990001,69.3574610000003,947
1176866,20.9116379990001,69.3555610000003,947
1176880,20.8159379990001,69.3538610000003,947
1176918,20.3305379990001,69.3527610000003,947
1177018,19.891537999,69.3473610000003,947
1177055,21.4149379990002,69.3446610000003,947
1177003,20.5893379990001,69.3434610000003,947
11194,21.1111379990002,69.3428610000003,947
134309,20.9619379990001,69.3425610000003,947
1177122,22.7754379990002,69.3423610000003,947
1177062,20.637337999,69.3415610000003,947
1177127,21.7596379990001,69.3400610000004,947
1177165,21.6561379990001,69.3384610000003,947
1177135,21.4812379990001,69.3382610000003,947
1177134,20.6642379990001,69.3370610000003,947
1177186,21.4385379990001,69.3367610000004,947
1177200,20.7051379990001,69.3339610000003,947
1177232,22.680537999,69.3326610000002,947
1177295,22.3538379990001,69.3298610000004,947
1177277,20.8694379990001,69.3295610000002,947
1177296,22.4593379990001,69.3294610000003,947
1177278,22.601637999,69.3282610000003,947
1177360,22.3691379990001,69.3275610000003,947
1177339,20.7388379990001,69.3259610000003,947
1177348,20.7920379990001,69.3251610000003,947
1177405,21.0019379990002,69.3215610000004,947
1177409,21.344437999,69.3201610000003,947
1177463,21.4127379990001,69.3186610000002,947
1177442,19.7637379990001,69.3184610000004,947
1177417,20.6393379990001,69.3180610000003,947
1177445,21.0172379990001,69.3172610000004,947
1177556,21.3607379990001,69.3128610000003,947
134440,22.6492379990001,69.3103610000004,947
1177584,20.9319379990002,69.3091610000002,947
1177624,20.8928379990001,69.3077610000004,947
1177605,21.0967379990001,69.3066610000003,947
1177669,19.6925379990001,69.3057610000003,947
1177645,20.7779379990001,69.3054610000003,947
1177670,22.675537999,69.3049610000003,947
1177694,21.122537999,69.3030610000004,947
1177741,20.8608379990001,69.3002610000003,947
1177711,20.9621379990001,69.2989610000002,947
1177794,21.6275379990001,69.2984610000003,947
1177813,20.702137999,69.2981610000003,947
1177814,20.9191379990002,69.2944610000002,947
1177830,19.7642379990001,69.2919610000003,947
1177880,20.8801379990001,69.2913610000004,947
1177765,21.0914379990002,69.2903610000002,947
1177863,20.940937999,69.2899610000004,947
1177902,22.6632379990002,69.2889610000003,947
1177926,21.014537999,69.2868610000004,947
1178011,22.7117379990001,69.2842610000002,947
134478,20.8221379990001,69.2835610000004,947
1177995,20.9284379990002,69.2823610000004,947
134468,21.530037999,69.2823610000004,947
1178036,20.866637999,69.2807610000003,947
1178123,21.7213379990002,69.2779610000003,947
1178111,20.700437999,69.2770610000003,947
1178178,20.3061379990001,69.2750610000003,947
1178144,22.7179379990001,69.2738610000004,947
134502,21.0587379990001,69.2718610000002,947
1178260,20.774737999,69.2680610000003,947
1178305,19.772437999,69.2672610000003,947
1178321,21.651337999,69.2670610000003,947
1178382,21.6788379990001,69.2633610000002,947
1178342,20.8973379990001,69.2627610000003,947
1178358,20.3241379990001,69.2626610000004,947
1178359,20.7424379990001,69.2625610000003,947
1178357,20.284437999,69.2605610000003,947
1178421,20.4056379990001,69.2587610000003,947
1178527,22.8813379990002,69.2584610000004,947
1178480,19.7160379990002,69.2575610000003,947
134570,22.8558379990001,69.2564610000004,947
1178463,21.0530379990001,69.2548610000003,947
134576,20.8544379990001,69.2547610000003,947
1178611,20.3961379990001,69.2475610000003,947
1178681,20.7442379990001,69.2437610000003,947
1178629,21.7193379990001,69.2435610000003,947
1178687,20.369137999,69.2428610000003,947
1178705,19.753637999,69.2413610000003,947
1178717,20.9581379990001,69.2411610000003,947
1178783,22.689737999,69.2406610000003,947
1178747,20.3127379990001,69.2394610000003,947
1178748,20.925937999,69.2390610000003,947
1178780,22.6336379990001,69.2389610000004,947
1178779,20.5156379990001,69.2377610000004,947
1178794,22.1055379990001,69.2360610000004,947
1178813,20.5024379990001,69.2354610000003,947
1178814,21.9802379990001,69.2348610000003,947
1178846,20.4104379990002,69.2337610000004,947
1178836,20.3635379990001,69.2315610000004,947
1178847,22.5879379990002,69.2303610000002,947
1178837,22.6112379990001,69.2301610000002,947
1178815,22.813437999,69.2288610000003,947
1178911,22.7933379990001,69.2270610000004,947
1178954,21.748837999,69.2268610000004,947
1178970,22.5706379990002,69.2252610000003,947
1178969,20.4947379990002,69.2251610000002,947
134678,21.2821379990001,69.2238610000003,947
1179007,22.9037379990001,69.2235610000004,947
134645,22.8629379990001,69.2222610000002,947
1179045,21.8431379990002,69.2180610000004,947
1179182,22.3983379990001,69.2163610000002,947
134687,22.666937999,69.2146610000003,947
1179133,22.834237999,69.2140610000004,947
1179220,22.8094379990001,69.2119610000003,947
1179308,20.8396379990002,69.2094610000003,947
1179238,20.8753379990001,69.2083610000004,947
1179358,20.6920379990001,69.2077610000003,947
1179285,20.9099379990001,69.2072610000003,947
1179211,20.7701379990001,69.2064610000003,947
134744,21.1358379990002,69.2062610000003,947
134644,20.6211379990001,69.2056610000002,947
1179376,22.5277379990001,69.2044610000003,947
134745,22.453837999,69.2038610000004,947
1179359,22.3441379990001,69.2022610000003,947
1179432,22.6751379990001,69.1998610000003,947
1179456,22.7696379990001,69.1991610000003,947
1179410,22.6559379990001,69.1967610000003,947
1179417,21.0079379990001,69.1960610000003,947
1179492,22.310737999,69.1956610000003,947
1179471,22.1472379990001,69.1953610000003,947
134826,20.2926379990001,69.1936610000004,947
1179304,22.9025379990001,69.1925610000003,947
1179598,21.2190379990001,69.1922610000003,947
1179562,20.9735379990001,69.1911610000002,947
1179593,22.783537999,69.1908610000003,947
1179653,21.4498379990002,69.1905610000003,947
134758,20.2363379990001,69.1902610000002,947
1179611,20.1331379990001,69.1877610000003,947
1179630,21.285837999,69.1871610000004,947
1179629,20.9330379990001,69.1857610000002,947
1179688,22.3198379990001,69.1848610000004,947
1179687,20.1926379990001,69.1842610000003,947
1179892,22.450937999,69.1816610000002,947
1179830,22.344637999,69.1788610000004,947
1179805,20.5739379990001,69.1784610000004,947
1179754,20.6738379990001,69.1771610000002,947
1179957,21.0891379990001,69.1744610000003,947
1179980,22.166137999,69.1704610000003,947
1179929,20.1700379990002,69.1699610000003,947
1179942,21.836937999,69.1691610000004,947
1180069,22.6309379990001,69.1688610000002,947
1180023,22.3730379990001,69.1682610000003,947
1180068,20.2318379990001,69.1678610000003,947
1179938,22.5790379990001,69.1672610000004,947
1180022,20.4811379990001,69.1670610000003,947
1180093,22.4085379990001,69.1660610000002,947
1180072,22.509337999,69.1660610000002,947
1180024,22.8412379990002,69.1649610000003,947
1180053,22.2453379990001,69.1646610000004,947
1180179,21.0144379990001,69.1607610000003,947
134913,21.4399379990001,69.1606610000003,947
1180289,20.5270379990001,69.1589610000004,947
1180110,22.3333379990002,69.1577610000004,947
1180348,20.4609379990001,69.1563610000003,947
1180286,21.835737999,69.1563610000003,947
1180302,20.9662379990001,69.1552610000003,947
1180265,20.260237999,69.1550610000003,947
1180266,20.5641379990001,69.1546610000004,947
1180285,20.2792379990001,69.1535610000003,947
1180301,20.921237999,69.1532610000004,947
1180378,21.9234379990001,69.1505610000003,947
1180396,22.8164379990001,69.1495610000003,947
1180404,22.4460379990002,69.1494610000004,947
1180349,20.6236379990002,69.1492610000004,947
1180350,20.7025379990001,69.1490610000003,947
1180395,20.1565379990001,69.1486610000003,947
1180456,22.4990379990001,69.1478610000003,947
1180432,20.5826379990001,69.1476610000003,947
1180351,22.7613379990001,69.1471610000003,947
1180522,22.599537999,69.1448610000003,947
1180431,20.5594379990001,69.1447610000004,947
1180539,20.4317379990001,69.1420610000002,947
1180517,22.654637999,69.1407610000003,947
1180492,20.512437999,69.1394610000004,947
1180669,20.7121379990002,69.1365610000003,947
1180685,22.3483379990001,69.1351610000003,947
1180684,21.9378379990002,69.1344610000002,947
134956,20.7599379990001,69.1343610000003,947
1180748,22.7628379990001,69.1322610000003,947
1180686,22.6987379990001,69.1311610000002,947
1180719,22.4314379990001,69.1285610000004,947
1180860,20.6237379990001,69.1219610000003,947
1180897,22.6511379990001,69.1214610000004,947
1180918,22.7371379990001,69.1188610000004,947
1180960,22.308537999,69.1157610000004,947
1180965,22.6979379990001,69.1147610000002,947
1180964,22.503437999,69.1141610000003,947
1180963,21.4521379990001,69.1121610000002,947
1181166,19.9763379990002,69.1085610000002,947
1181152,20.531537999,69.1065610000003,947
1181171,21.4941379990001,69.1052610000002,947
1181116,19.7162379990002,69.1046610000003,947
1181216,20.5550379990001,69.1043610000004,947
11256,22.8317379990002,69.1035610000002,947
1181285,20.588937999,69.1009610000003,947
1181327,20.5987379990002,69.0961610000003,947
1181449,20.649737999,69.0936610000002,947
1181393,21.3318379990002,69.0920610000003,947
1181501,20.0103379990001,69.0915610000004,947
1181490,19.9415379990001,69.0892610000003,947
1181480,22.4201379990002,69.0891610000004,947
1181531,22.7131379990001,69.0875610000003,947
135175,20.9159379990001,69.0862610000003,947
1181550,20.5567379990001,69.0856610000004,947
1181675,21.0143379990001,69.0822610000002,947
1181657,22.3132379990001,69.0772610000002,947
1181636,20.7467379990001,69.0766610000003,947
1181819,20.9564379990001,69.0725610000002,947
135354,22.144737999,69.0725610000002,947
1181818,19.9437379990001,69.0716610000003,947
1181831,22.8705379990001,69.0709610000004,947
135273,20.505137999,69.0645610000003,947
1181935,19.6559379990002,69.0631610000003,947
1182126,22.5097379990001,69.0608610000003,947
135138,22.3469379990001,69.0603610000003,947
1182054,22.0474379990001,69.0592610000004,947
1182073,22.8952379990001,69.0589610000002,947
135246,21.0445379990001,69.0563610000003,947
1182129,22.5811379990001,69.0536610000003,947
1182125,19.8969379990001,69.0531610000003,947
1182072,21.0155379990001,69.0501610000003,947
1182267,21.1652379990002,69.0489610000002,947
1182276,20.876137999,69.0482610000003,947
1182339,22.3268379990002,69.0421610000002,947
135377,22.2370379990001,69.0412610000004,947
1182293,20.2736379990001,69.0398610000003,947
1182373,22.3597379990001,69.0396610000003,947
1182403,20.4177379990001,69.0377610000003,947
1182424,20.2009379990001,69.0362610000004,947
11270,20.7763379990001,69.0347610000002,947
1182570,22.4041379990001,69.0321610000003,947
1182479,22.461637999,69.0298610000004,947
1182540,20.4062379990002,69.0288610000002,947
1182571,22.8053379990002,69.0274610000004,947
135395,22.4968379990001,69.0265610000004,947
135413,21.2476379990002,69.0255610000004,947
135417,20.9051379990001,69.0252610000002,947
1182469,22.4294379990001,69.0239610000003,947
135374,21.528137999,69.0232610000003,947
1182838,22.2177379990001,69.0168610000003,947
1182728,21.717537999,69.0163610000004,947
1182883,21.458337999,69.0141610000004,947
1182899,22.4181379990001,69.0137610000003,947
1182870,20.5842379990002,69.0136610000002,947
1182884,21.772637999,69.0125610000003,947
1182819,21.685237999,69.0099610000003,947
1183006,22.1698379990001,69.0083610000003,947
1182957,20.0668379990001,69.0070610000004,947
1182991,22.6519379990001,69.0051610000004,947
1183091,22.4451379990001,69.0035610000003,947
1183081,22.8567379990001,69.0021610000003,947
1183134,20.5921379990001,69.0003610000002,947
1183107,20.4414379990001,69.0000610000003,947
1183201,20.4742379990001,68.9969610000003,947
1183200,20.1940379990002,68.9956610000004,947
1183165,20.0359379990002,68.9953610000002,947
1183239,20.6383379990002,68.9935610000003,947
1183299,20.5472379990001,68.9905610000003,947
1183298,20.4273379990001,68.9904610000004,947
135572,22.4779379990001,68.9903610000002,947
1183307,20.5230379990001,68.9900610000003,947
1183278,20.0796379990002,68.9893610000003,947
1183321,22.626537999,68.9881610000003,947
1183320,20.7208379990001,68.9880610000004,947
1183462,22.687337999,68.9866610000004,947
11293,20.8878379990001,68.9854610000004,947
1183433,22.6768379990001,68.9845610000003,947
1183458,20.6604379990001,68.9837610000002,947
1183420,22.5702379990001,68.9826610000003,947
1183461,22.4326379990001,68.9821610000004,947
1183437,20.634237999,68.9813610000002,947
1183474,20.605037999,68.9796610000002,947
1183571,22.084937999,68.9769610000004,947
1183650,20.2168379990001,68.9755610000003,947
1183675,22.6729379990002,68.9749610000002,947
1183607,22.282637999,68.9734610000003,947
1183649,20.0207379990002,68.9708610000003,947
135625,22.848737999,68.9702610000004,947
1183812,22.9013379990001,68.9634610000003,947
135737,22.2941379990002,68.9632610000003,947
1183811,22.0769379990002,68.9618610000003,947
1183727,22.0309379990001,68.9594610000003,947
135651,22.249937999,68.9594610000003,947
1183907,22.872937999,68.9591610000003,947
1183906,22.838337999,68.9584610000003,947
1183887,22.5687379990002,68.9579610000004,947
135707,20.643037999,68.9536610000004,947
1183977,22.2114379990001,68.9526610000002,947
1184030,20.2201379990001,68.9513610000003,947
135689,22.0784379990001,68.9503610000003,947
1184116,20.8028379990001,68.9457610000004,947
135773,21.145037999,68.9453610000003,947
1184273,22.6070379990001,68.9406610000003,947
1184237,22.074937999,68.9366610000003,947
1184357,22.3230379990002,68.9352610000003,947
1184331,22.7985379990001,68.9325610000004,947
1184451,20.1570379990001,68.9297610000003,947
1184431,22.2669379990001,68.9287610000003,947
135809,20.3768379990001,68.9268610000004,947
1184514,20.3008379990002,68.9260610000002,947
135845,20.8506379990001,68.9245610000003,947
1184543,20.3519379990001,68.9240610000003,947
1184398,22.4849379990002,68.9240610000003,947
135866,20.1980379990002,68.9212610000003,947
1184674,20.000237999,68.9189610000002,947
1184647,19.9623379990002,68.9187610000004,947
1184643,20.4577379990001,68.9176610000003,947
1184704,22.2725379990002,68.9161610000004,947
1184813,20.4958379990001,68.9104610000003,947
1184870,22.3928379990002,68.9097610000003,947
1184852,22.7831379990001,68.9067610000003,947
1184845,22.7416379990001,68.9066610000004,947
1184956,20.8860379990001,68.9045610000003,947
1184955,20.511537999,68.9032610000003,947
1184720,22.3436379990001,68.9032610000003,947
1184989,21.679337999,68.9026610000004,947
1185020,20.2637379990001,68.9002610000003,947
1184968,22.4117379990001,68.8997610000002,947
1185063,19.8903379990001,68.8974610000003,947
1185211,20.991437999,68.8974610000003,947
1185076,19.979437999,68.8967610000003,947
135946,20.8736379990001,68.8951610000003,947
1185125,22.7494379990001,68.8950610000003,947
1185193,22.3902379990002,68.8925610000003,947
135944,22.260837999,68.8916610000002,947
1185118,22.8998379990002,68.8915610000003,947
1185194,22.8790379990001,68.8912610000003,947
1185257,22.3038379990002,68.8886610000004,947
1185256,21.5023379990001,68.8881610000004,947
135997,21.0822379990001,68.8872610000003,947
1185335,22.4959379990001,68.8870610000003,947
1185365,22.3176379990002,68.8845610000002,947
1185281,22.3733379990001,68.8838610000004,947
1185329,21.1846379990001,68.8835610000003,947
136033,19.6835379990001,68.8820610000003,947
1185465,21.037537999,68.8794610000003,947
1185464,20.354837999,68.8791610000004,947
