"Hylak_id","longitude","latitude","fish_ID"
150720,31.4634550000002,62.7730166670001,888
1262443,30.2358550000002,62.7728166670003,888
1262415,30.4612550000002,62.7709166670002,888
150728,31.5495550000002,62.7704166670001,888
150771,29.8658550000001,62.7701166670001,888
1262477,30.8939550000002,62.7681166670002,888
1262453,31.5809550000001,62.7676166670002,888
1262598,31.8352550000002,62.7615166670001,888
1262594,30.5788550000001,62.7612166670002,888
12248,30.9647550000002,62.7612166670002,888
1262631,31.4636550000002,62.7581166670002,888
1262736,29.9283550000002,62.7545166670002,888
1262688,31.8207550000001,62.7542166670001,888
150772,31.5027550000003,62.7510166670002,888
1262758,32.1976550000003,62.7499166670002,888
1262737,31.5636550000002,62.7498166670002,888
1262749,31.2295550000002,62.7489166670002,888
1111,29.6896550000002,62.7486166670002,888
150792,31.7160550000001,62.7463166670001,888
150818,31.1563550000001,62.7454166670001,888
1262559,29.5789550000003,62.7451166670002,888
1262789,31.7712550000002,62.7451166670002,888
150757,30.3120550000002,62.7448166670002,888
150799,30.6032550000002,62.7444166670002,888
150779,32.3270550000003,62.7438166670003,888
1262798,29.5497550000003,62.7423166670001,888
1262873,31.7589550000002,62.7404166670001,888
150830,32.6409550000002,62.7402166670001,888
1262883,31.8434550000002,62.7377166670002,888
1262882,31.4687550000003,62.7371166670001,888
1262905,31.9223550000003,62.7363166670002,888
1263068,30.4404550000002,62.7346166670002,888
150844,31.4269550000001,62.7343166670003,888
1262972,29.5294550000002,62.7336166670001,888
150809,32.5477550000003,62.7310166670001,888
1262945,31.3079550000002,62.7296166670002,888
1263037,31.6664550000001,62.7294166670002,888
1262982,31.7985550000002,62.7287166670002,888
1263000,32.1214550000001,62.7282166670002,888
1263080,30.3956550000001,62.7236166670001,888
1263120,32.6835550000002,62.7222166670001,888
1263089,29.5437550000001,62.7212166670001,888
1263119,30.2991550000002,62.7210166670001,888
150849,32.6381550000002,62.7205166670001,888
1263177,31.4821550000002,62.7169166670001,888
1263193,30.5681550000002,62.7158166670001,888
1263200,30.4115550000001,62.7144166670003,888
1263194,31.4656550000001,62.7144166670003,888
1263243,30.9910550000002,62.7141166670001,888
150903,32.7204550000002,62.7128166670002,888
1263256,30.9449550000003,62.7119166670001,888
1263289,31.4043550000002,62.7115166670001,888
1263244,32.3340550000001,62.7104166670002,888
150895,32.1994550000002,62.7103166670001,888
1263164,31.4426550000003,62.7101166670002,888
1263306,31.6582550000002,62.7093166670002,888
1263257,31.8576550000002,62.7085166670002,888
150909,30.3469550000002,62.7055166670002,888
1263326,30.4168550000002,62.7032166670001,888
1263371,30.1224550000003,62.7003166670002,888
1263355,31.4125550000002,62.6992166670001,888
1263431,29.8623550000003,62.6989166670001,888
150886,30.7571550000003,62.6986166670002,888
1263403,31.3300550000002,62.6972166670001,888
1263441,32.2834550000002,62.6969166670002,888
12258,31.2927550000002,62.6967166670001,888
1263461,29.5494550000001,62.6963166670001,888
1263383,30.4511550000001,62.6953166670002,888
1263484,30.1974550000001,62.6932166670001,888
150974,32.2206550000001,62.6914166670002,888
1263525,30.1827550000001,62.6885166670001,888
1263571,29.6139550000002,62.6855166670002,888
1263601,31.6523550000002,62.6842166670001,888
1263603,29.8889550000002,62.6841166670002,888
1263605,31.4601550000002,62.6835166670001,888
12260,30.0049550000001,62.683316667,888
150922,30.8929550000003,62.6810166670002,888
150960,29.5921550000002,62.6804166670001,888
150984,31.3801550000002,62.6799166670001,888
150973,31.6891550000002,62.6799166670001,888
1263604,31.4090550000002,62.678816667,888
12254,31.1524550000002,62.6784166670002,888
1263706,30.4874550000002,62.6766166670001,888
1263710,32.3462550000003,62.6742166670001,888
1263709,29.5560550000002,62.673116667,888
151015,32.6544550000002,62.668116667,888
1263814,30.4780550000003,62.6676166670001,888
1263804,30.4417550000003,62.6672166670002,888
150998,31.0357550000002,62.6672166670002,888
1263818,31.6276550000002,62.6670166670002,888
1263718,30.2333550000002,62.6668166670001,888
1263896,30.3257550000002,62.6624166670001,888
1263878,30.4284550000003,62.6615166670002,888
1263897,30.5283550000001,62.6602166670001,888
1263980,31.3646550000002,62.6555166670003,888
1264005,32.2188550000002,62.653416667,888
1264023,32.5127550000002,62.6511166670002,888
1264030,29.4918550000003,62.6502166670002,888
1264112,31.5401550000001,62.6460166670001,888
12264,32.6153550000001,62.6455166670001,888
1264175,30.2072550000003,62.6445166670002,888
1264196,30.1508550000002,62.643916667,888
151099,32.2632550000002,62.6428166670002,888
1264255,29.5580550000001,62.6414166670002,888
1264165,31.5438550000002,62.6409166670002,888
1264195,29.5365550000002,62.6397166670002,888
1264235,29.5029550000002,62.6396166670001,888
1264227,31.0561550000002,62.6384166670001,888
1264237,29.8331550000003,62.6356166670002,888
1264228,32.2917550000002,62.6343166670001,888
1264278,31.0652550000003,62.6339166670001,888
1264298,31.4562550000002,62.6334166670001,888
1264311,32.1034550000003,62.6315166670001,888
1264324,31.0731550000002,62.6295166670002,888
1264299,31.6419550000002,62.6294166670001,888
151118,29.4857550000002,62.6289166670001,888
1264277,30.1656550000001,62.6265166670001,888
1264353,31.7074550000002,62.6265166670001,888
151106,30.2980550000001,62.6263166670001,888
1264402,30.4038550000002,62.6251166670001,888
1264446,30.3545550000002,62.6246166670001,888
151170,30.6460550000001,62.6233166670002,888
1264463,31.0108550000002,62.6218166670001,888
1264464,31.2583550000002,62.6201166670001,888
1264497,31.9253550000001,62.6188166670002,888
1264516,29.4860550000002,62.6175166670001,888
151161,31.1003550000001,62.6171166670002,888
1264496,30.7642550000001,62.6165166670002,888
1264547,31.5093550000003,62.6157166670002,888
1264550,29.9481550000002,62.6146166670001,888
151169,31.1285550000002,62.6143166670002,888
1264582,31.8041550000003,62.6131166670002,888
151192,31.4840550000002,62.6129166670001,888
1264573,32.3062550000002,62.6105166670002,888
1264649,32.4876550000001,62.6094166670001,888
1264667,31.2908550000002,62.6075166670001,888
1264683,31.1064550000002,62.6057166670003,888
1264638,31.4541550000002,62.6052166670003,888
1264637,30.3330550000002,62.6043166670002,888
151217,30.5574550000002,62.6033166670001,888
1264749,31.1241550000003,62.6033166670001,888
1264788,30.4735550000003,62.6015166670002,888
1264776,30.2874550000001,62.5991166670002,888
151249,32.6107550000002,62.5952166670001,888
12285,31.3954550000003,62.5951166670002,888
151334,30.2267550000003,62.5942166670001,888
1264845,32.1584550000001,62.5908166670002,888
1264992,30.8296550000002,62.5904166670001,888
1264851,31.1377550000002,62.5902166670001,888
151312,30.4224550000001,62.5886166670001,888
1264953,31.1605550000002,62.5878166670001,888
1264941,31.1740550000002,62.5869166670001,888
151275,30.2020550000003,62.5859166670001,888
1265006,32.7153550000003,62.5846166670002,888
1264960,30.2789550000002,62.5843166670001,888
1265005,31.4568550000001,62.5828166670001,888
151276,31.3334550000003,62.5822166670002,888
151313,32.3128550000002,62.5817166670003,888
1265039,32.4769550000001,62.5812166670003,888
1265055,32.4542550000003,62.5811166670002,888
1265083,30.5158550000002,62.5801166670002,888
151299,30.0584550000003,62.5794166670002,888
1265216,30.7027550000001,62.5780166670002,888
1265141,30.5235550000002,62.5767166670003,888
1265281,30.1321550000001,62.5714166670002,888
1265240,31.8339550000002,62.5687166670002,888
151357,30.3127550000002,62.5685166670002,888
1265187,30.6909550000003,62.5681166670001,888
151407,31.0112550000002,62.5674166670001,888
1265197,30.6709550000002,62.5673166670002,888
1265298,30.2233550000001,62.5662166670001,888
151352,32.5954550000001,62.5658166670003,888
1265341,31.3530550000002,62.5647166670002,888
1265398,32.2607550000001,62.5635166670002,888
1265313,30.1083550000002,62.5610166670001,888
151405,32.6687550000001,62.5604166670002,888
1265446,32.7164550000002,62.5544166670001,888
1265428,30.2107550000003,62.5535166670002,888
151397,31.5892550000002,62.5495166670002,888
151438,30.2863550000002,62.5488166670002,888
151427,31.1682550000003,62.5472166670002,888
151444,31.9110550000002,62.5455166670002,888
151396,31.4021550000002,62.5438166670002,888
1265576,30.5287550000002,62.5429166670002,888
1265616,31.4918550000002,62.5428166670002,888
1265667,30.9092550000001,62.5418166670003,888
1265561,31.3313550000003,62.5417166670002,888
1265678,31.8333550000003,62.5374166670002,888
1265733,30.5469550000002,62.5320166670002,888
1265781,30.1682550000002,62.5314166670003,888
1265746,30.7742550000003,62.5287166670001,888
1265769,30.8651550000003,62.5286166670002,888
151410,31.2390550000002,62.5253166670002,888
151465,30.8221550000001,62.5242166670001,888
1265902,30.4698550000002,62.5229166670002,888
151518,31.8644550000002,62.5223166670001,888
1265782,30.2391550000002,62.5201166670002,888
151544,30.3414550000002,62.520016667,888
1265869,31.1770550000003,62.5191166670002,888
1265919,31.8040550000002,62.5188166670001,888
1265908,31.7695550000003,62.5137166670002,888
1266028,31.8288550000003,62.5071166670001,888
1266096,30.3962550000002,62.5051166670002,888
151532,30.7447550000002,62.5005166670001,888
151664,29.9023550000002,62.4966166670002,888
1266179,31.6308550000003,62.4950166670001,888
151541,30.5899550000002,62.4948166670001,888
1266178,31.2513550000003,62.4940166670002,888
151569,30.8068550000002,62.4899166670002,888
1266290,31.7752550000002,62.4877166670003,888
1266311,30.3230550000003,62.4869166670002,888
1266336,31.0775550000001,62.4864166670002,888
1266328,31.3268550000003,62.4859166670002,888
1266329,31.4743550000002,62.485616667,888
1266326,30.6770550000002,62.4855166670001,888
1266327,31.1270550000002,62.4847166670002,888
1266354,32.4032550000002,62.4831166670002,888
1266396,30.1423550000002,62.4819166670002,888
151623,31.2193550000002,62.4802166670002,888
1266381,32.5795550000001,62.4794166670001,888
1266420,31.1151550000002,62.4762166670002,888
1266467,30.2129550000002,62.4760166670001,888
1266499,31.4308550000002,62.4747166670002,888
1266459,31.0691550000002,62.4730166670003,888
1266559,31.5124550000003,62.4722166670001,888
151649,32.2617550000003,62.4714166670002,888
1266451,30.6270550000002,62.471116667,888
1266488,30.9409550000002,62.4706166670001,888
1266522,32.3542550000001,62.4684166670002,888
12299,31.1725550000003,62.4670166670001,888
12312,30.5176550000001,62.4662166670002,888
1266548,31.2976550000002,62.4647166670002,888
1266634,31.3958550000002,62.4605166670002,888
1266666,32.0647550000003,62.4603166670001,888
1266647,32.4691550000001,62.4583166670002,888
1266646,31.2659550000002,62.4578166670001,888
1266712,32.1784550000003,62.4554166670001,888
1266766,30.2834550000002,62.4547166670001,888
1266690,31.0920550000001,62.4547166670001,888
1266714,32.6003550000002,62.4543166670002,888
1266678,31.9724550000003,62.4542166670001,888
151719,31.5757550000003,62.4533166670003,888
1266728,30.9947550000003,62.4531166670002,888
1266745,31.4883550000002,62.4516166670001,888
1266686,30.9124550000003,62.4507166670001,888
151722,30.9566550000002,62.4507166670001,888
1266645,29.9919550000001,62.4498166670002,888
1266829,32.3666550000001,62.4459166670001,888
151726,31.0629550000002,62.4458166670002,888
1266713,32.5184550000002,62.4458166670002,888
1266815,30.1668550000003,62.4441166670002,888
1266921,31.8043550000001,62.4406166670001,888
1266979,31.3649550000002,62.4403166670002,888
151741,30.4636550000002,62.4392166670002,888
151803,31.4527550000002,62.4381166670003,888
1266926,31.5019550000003,62.4365166670002,888
151806,31.7075550000002,62.431716667,888
1266984,30.3970550000001,62.4281166670001,888
1267017,30.2424550000002,62.4277166670002,888
1266999,31.2231550000002,62.4269166670001,888
1267001,32.3876550000002,62.4261166670002,888
1267000,31.2750550000003,62.4260166670001,888
151812,32.2138550000003,62.4237166670002,888
1267081,32.4392550000001,62.4237166670002,888
151872,30.1788550000002,62.4199166670002,888
1267167,30.8872550000003,62.4195166670002,888
1267148,31.2300550000002,62.4169166670001,888
1267149,31.6238550000002,62.4147166670002,888
151847,31.8042550000002,62.4146166670002,888
1267205,31.9328550000002,62.4123166670002,888
151873,31.6002550000003,62.4122166670001,888
1267221,30.4759550000002,62.4111166670002,888
1267176,31.2239550000002,62.4107166670001,888
1267213,31.4333550000003,62.4105166670001,888
12326,32.1133550000001,62.4095166670002,888
1267186,32.4482550000001,62.4084166670001,888
151885,31.5561550000002,62.4060166670001,888
1267261,31.9470550000003,62.4060166670001,888
1267307,32.6268550000003,62.4033166670002,888
1267302,30.9690550000001,62.4023166670002,888
1267319,31.2353550000001,62.4023166670002,888
1267303,31.6840550000003,62.4003166670001,888
1267369,31.1815550000003,62.3999166670002,888
1267379,30.1979550000001,62.3991166670002,888
1267339,31.9645550000001,62.3983166670002,888
1267383,32.4709550000002,62.3980166670001,888
1267421,32.2005550000002,62.3963166670001,888
1267382,30.2133550000001,62.3954166670002,888
1267338,31.1669550000002,62.3946166670002,888
151942,30.4524550000003,62.3939166670001,888
1267420,31.0956550000002,62.3937166670003,888
151907,31.1507550000002,62.3907166670002,888
151921,30.8937550000002,62.3902166670002,888
1267483,30.1934550000001,62.3864166670002,888
1267502,31.4642550000003,62.3857166670002,888
151915,31.4022550000001,62.3844166670001,888
151938,30.6676550000001,62.3833166670003,888
1267547,31.6057550000003,62.3827166670001,888
1267589,30.5887550000002,62.3810166670002,888
151962,31.2258550000002,62.3773166670001,888
1267624,32.2229550000002,62.3769166670002,888
151920,30.4407550000001,62.3762166670002,888
151953,31.5781550000001,62.3740166670001,888
1267654,32.7146550000003,62.3722166670002,888
151995,30.0251550000001,62.3718166670001,888
151980,31.9108550000002,62.3695166670003,888
152000,30.8167550000003,62.3660166670002,888
1267723,31.6654550000002,62.3648166670002,888
1267715,32.3457550000003,62.3646166670002,888
1267758,30.7879550000002,62.3626166670001,888
152008,31.3532550000002,62.362416667,888
152034,32.5421550000002,62.3613166670002,888
1267848,31.2260550000002,62.3563166670002,888
1267809,30.7818550000003,62.3543166670003,888
1267919,31.3996550000001,62.3501166670002,888
1268003,30.7198550000002,62.3495166670001,888
1268004,31.2329550000002,62.3448166670003,888
1268029,31.5320550000002,62.3405166670001,888
152063,31.8569550000002,62.3390166670002,888
152145,32.5567550000003,62.3385166670002,888
1268112,31.0574550000002,62.338216667,888
12338,30.0800550000002,62.3381166670001,888
152088,31.3247550000002,62.3349166670002,888
1268146,30.1875550000003,62.3348166670001,888
1268051,30.7348550000003,62.3341166670001,888
1268127,31.2542550000002,62.3335166670002,888
1268164,30.7719550000002,62.3311166670002,888
12323,29.9961550000002,62.3310166670001,888
152161,31.0859550000002,62.3271166670002,888
1268236,31.4688550000002,62.3263166670001,888
1268228,31.4042550000003,62.3260166670001,888
1268298,31.9550550000001,62.3234166670001,888
152069,31.8083550000001,62.3228166670002,888
1268409,30.7324550000001,62.3212166670002,888
1268335,32.5962550000002,62.3209166670002,888
1268371,29.8389550000002,62.3196166670001,888
1268386,31.0612550000002,62.3148166670002,888
1268392,31.6562550000003,62.3146166670001,888
152163,31.0288550000002,62.3130166670001,888
12343,30.9648550000003,62.3108166670002,888
152172,31.3309550000002,62.3078166670001,888
1268471,31.6416550000002,62.3076166670002,888
1268706,30.6694550000002,62.3069166670002,888
1268504,31.1646550000002,62.3055166670002,888
