"Hylak_id","longitude","latitude","fish_ID"
1135667,118.815279513889,72.5781666666667,985
1135771,118.307179513889,72.5760666666669,985
1135756,118.990179513889,72.5709666666668,985
10800,118.416979513889,72.5676666666668,985
1135852,119.539079513889,72.5658666666669,985
1135846,119.191679513889,72.5637666666668,985
1135884,118.959879513889,72.5626666666668,985
1135917,118.844079513889,72.5605666666667,985
1135916,118.787979513889,72.5604666666668,985
1135926,118.881079513889,72.5604666666668,985
1135961,119.177379513889,72.5563666666669,985
1135976,118.983679513889,72.5561666666669,985
1135992,118.927179513889,72.5513666666667,985
1136009,119.254979513889,72.5445666666668,985
1136084,119.352179513889,72.5417666666668,985
1136114,119.103779513889,72.5415666666668,985
126565,118.922379513889,72.5408666666667,985
1136082,117.895479513889,72.5405666666668,985
1136083,118.887679513889,72.5396666666667,985
126593,118.970879513889,72.5362666666668,985
1136169,119.143879513889,72.5346666666667,985
1136193,118.124779513889,72.5334666666668,985
1136198,119.269079513889,72.5313666666667,985
1136234,119.033479513889,72.5292666666667,985
1136235,119.179579513889,72.5292666666667,985
1136261,117.902379513889,72.5273666666667,985
1136262,118.394079513889,72.5272666666668,985
1136273,118.852479513889,72.5252666666667,985
1136291,119.014779513889,72.5229666666668,985
1136296,118.665379513889,72.5220666666668,985
1136272,118.721779513889,72.5220666666668,985
1136307,117.854479513889,72.5211666666667,985
126603,118.896979513889,72.5197666666667,985
1136326,118.955879513889,72.5189666666668,985
1136317,117.822279513889,72.5187666666667,985
1136308,118.817579513889,72.5181666666668,985
1136350,118.125879513889,72.5179666666668,985
1136335,118.444779513889,72.5178666666667,985
1136351,119.423079513889,72.5167666666669,985
1136371,119.540379513889,72.5167666666669,985
1136440,118.965779513889,72.5117666666669,985
1136413,118.849379513889,72.5116666666667,985
1136438,119.159079513889,72.5116666666667,985
1136394,118.466479513889,72.5106666666668,985
1136434,119.193979513889,72.5106666666668,985
1136433,118.923079513889,72.5104666666667,985
1136450,117.956879513889,72.5099666666667,985
1136412,117.892579513889,72.5094666666668,985
126619,118.119979513889,72.5063666666668,985
1136527,118.406079513889,72.5043666666667,985
1136509,118.820279513889,72.5033666666668,985
126627,119.000779513889,72.5019666666667,985
1136550,119.155479513889,72.5012666666669,985
1136508,118.718179513889,72.5011666666668,985
1136583,118.369279513889,72.5000666666667,985
1136549,118.279179513889,72.4989666666668,985
1136596,118.800779513889,72.4938666666667,985
1136642,119.491279513889,72.4938666666667,985
1136643,119.617579513889,72.4929666666669,985
126642,117.897979513889,72.4927666666669,985
1136674,117.947979513889,72.4898666666667,985
126659,119.169879513889,72.4887666666668,985
1136679,118.856579513889,72.4876666666668,985
126664,118.636479513889,72.4855666666667,985
1136707,119.197579513889,72.4855666666667,985
126672,118.503779513889,72.4834666666667,985
1136756,118.732079513889,72.4823666666668,985
126673,118.585179513889,72.4818666666669,985
1136779,118.871879513889,72.4761666666666,985
1136808,118.973079513889,72.4760666666667,985
1136816,119.098679513889,72.4740666666668,985
126677,118.285579513889,72.4723666666669,985
126685,119.175979513889,72.4720666666667,985
1136885,118.719679513889,72.4658666666667,985
1136900,119.556679513889,72.4647666666668,985
126681,119.017779513889,72.4635666666668,985
1136910,119.301479513889,72.4624666666668,985
1136958,119.399279513889,72.4605666666668,985
126715,118.907879513889,72.4602666666668,985
1136982,118.498079513889,72.4594666666667,985
1136993,119.252379513889,72.4584666666668,985
1137000,118.823479513889,72.4564666666668,985
1137030,118.874379513889,72.4533666666669,985
1137021,118.540079513889,72.4532666666668,985
1137016,118.940679513889,72.4522666666668,985
126729,118.761379513889,72.4506666666667,985
126717,119.280879513889,72.4501666666667,985
1137070,119.059079513889,72.4490666666669,985
1137087,118.900379513889,72.4480666666667,985
1137053,119.411779513889,72.4479666666668,985
1137079,118.616779513889,72.4471666666667,985
1137080,119.235579513889,72.4470666666668,985
1137159,118.721379513889,72.4415666666668,985
1137199,118.245179513889,72.4407666666667,985
1137216,118.659379513889,72.4397666666667,985
1137189,119.577179513889,72.4377666666668,985
1137160,119.219179513889,72.4375666666668,985
1137249,118.893879513889,72.4346666666668,985
1137200,118.484479513889,72.4345666666667,985
1137256,119.536179513889,72.4292666666668,985
126758,118.751379513889,72.4282666666668,985
1137356,119.641079513889,72.4254666666668,985
1137348,118.556379513889,72.4221666666667,985
1137366,118.804479513889,72.4200666666667,985
1137383,119.199779513889,72.4188666666668,985
126786,118.855579513889,72.4178666666668,985
1137382,117.857879513889,72.4173666666668,985
126785,118.937979513889,72.4168666666668,985
1137435,117.999579513889,72.4147666666668,985
1137401,119.116279513889,72.4146666666668,985
1137544,117.891479513889,72.4032666666667,985
1137552,118.697779513889,72.4019666666668,985
1137576,118.841979513889,72.4001666666667,985
1137670,118.794379513889,72.3957666666668,985
1137676,118.581279513889,72.3897666666668,985
126818,118.692679513889,72.3827666666667,985
126829,119.614479513889,72.3794666666668,985
1137872,119.800279513889,72.3711666666667,985
1137871,118.329079513889,72.3709666666667,985
1137916,117.827879513889,72.3688666666669,985
1137904,119.781679513889,72.3667666666668,985
1137962,119.747679513889,72.3605666666668,985
1137932,119.814479513889,72.3604666666668,985
1137961,118.068279513889,72.3594666666668,985
1138002,117.980379513889,72.3574666666667,985
1138048,118.036279513889,72.3521666666667,985
1138159,118.814479513889,72.3406666666668,985
1138158,118.241879513889,72.3396666666669,985
1138181,119.759979513889,72.3330666666668,985
1138277,118.416479513889,72.3270666666667,985
126941,118.467079513889,72.3239666666667,985
126951,119.235479513889,72.3199666666669,985
1138353,118.141979513889,72.3187666666669,985
1138350,119.808379513889,72.3156666666669,985
1138428,118.624779513889,72.3105666666668,985
1138487,119.829379513889,72.3043666666668,985
1138484,118.570479513889,72.3030666666667,985
1138498,119.592479513889,72.3010666666668,985
1138540,118.883479513889,72.2992666666667,985
1138510,118.611079513889,72.2969666666668,985
1138593,118.697379513889,72.2939666666668,985
1138649,118.670979513889,72.2867666666668,985
1138662,118.542479513889,72.2864666666667,985
1138686,119.596079513889,72.2836666666666,985
1138693,118.706879513889,72.2792666666668,985
1138781,118.653979513889,72.2770666666668,985
1138806,119.419579513889,72.2688666666667,985
127046,118.403779513889,72.2687666666668,985
1138862,118.976679513889,72.2646666666667,985
1138913,119.974679513889,72.2574666666667,985
1138912,118.355079513889,72.2573666666668,985
1138957,118.880679513889,72.2533666666668,985
1138985,118.348479513889,72.2478666666668,985
127076,118.744479513889,72.2469666666668,985
1138956,118.846979513889,72.2469666666668,985
1139059,118.779679513889,72.2417666666668,985
1139099,119.696379513889,72.2396666666667,985
127084,118.579879513889,72.2393666666668,985
1139098,118.949479513889,72.2355666666668,985
1139123,119.570879513889,72.2346666666667,985
1139144,118.738179513889,72.2323666666668,985
1139157,118.974479513889,72.2304666666669,985
1139174,119.414779513889,72.2291666666668,985
1139187,118.335579513889,72.2263666666668,985
1139188,119.564679513889,72.2263666666668,985
1139213,118.881679513889,72.2251666666667,985
1139206,118.912279513889,72.2251666666667,985
127110,119.244679513889,72.2249666666667,985
1139231,119.714979513889,72.2208666666668,985
1139296,118.618979513889,72.2157666666667,985
1139300,118.883779513889,72.2147666666667,985
1139369,118.578079513889,72.2093666666667,985
1139358,118.387379513889,72.2082666666668,985
127133,119.471479513889,72.2054666666667,985
1139407,119.431479513889,72.2048666666666,985
1139414,118.340879513889,72.2032666666668,985
1139425,119.008579513889,72.2022666666668,985
1139394,117.916279513889,72.2021666666668,985
127143,118.777079513889,72.1998666666667,985
1139448,119.805179513889,72.1990666666667,985
1139460,118.238579513889,72.1981666666667,985
1139459,118.120879513889,72.1971666666668,985
1139470,119.456379513889,72.1971666666668,985
1139469,119.321079513889,72.1959666666668,985
1139481,118.217379513889,72.1937666666668,985
1139539,117.858179513889,72.1876666666668,985
1139549,119.118379513889,72.1853666666667,985
1139572,119.215779513889,72.1845666666667,985
1139576,119.439179513889,72.1834666666667,985
1139599,118.354679513889,72.1824666666668,985
1139600,118.539879513889,72.1824666666668,985
1139590,118.580979513889,72.1792666666668,985
127171,119.658879513889,72.1761666666668,985
1139644,118.368979513889,72.1752666666668,985
1139668,119.117079513889,72.1752666666668,985
1139655,119.927179513889,72.1710666666667,985
1139723,119.322379513889,72.1666666666669,985
1139790,118.709679513889,72.1635666666668,985
1139794,119.635379513889,72.1625666666669,985
1139772,118.737579513889,72.1617666666668,985
1139791,119.825079513889,72.1617666666668,985
127202,117.970479513889,72.1605666666668,985
1139829,118.371979513889,72.1575666666667,985
1139806,119.961879513889,72.1573666666669,985
1139838,118.764179513889,72.1543666666668,985
1139884,118.032779513889,72.1512666666668,985
1139922,117.829879513889,72.1450666666668,985
1139902,118.549879513889,72.1448666666668,985
1139885,118.672079513889,72.1417666666668,985
127234,117.967679513889,72.1398666666668,985
1139981,119.617079513889,72.1377666666668,985
1139995,119.738279513889,72.1366666666667,985
127237,118.347379513889,72.1322666666668,985
127255,118.579579513889,72.1304666666667,985
1140118,118.421879513889,72.1249666666668,985
1140151,118.348179513889,72.1211666666668,985
1140228,118.031079513889,72.1147666666668,985
1140184,118.281779513889,72.1136666666667,985
1140211,117.916279513889,72.1126666666668,985
1140248,119.930479513889,72.1084666666669,985
1140247,118.798179513889,72.1054666666668,985
1140257,119.293179513889,72.1051666666668,985
1140414,118.214879513889,72.0939666666667,985
1140405,118.340079513889,72.0938666666668,985
1140424,118.157179513889,72.0907666666668,985
1140510,118.413079513889,72.0844666666667,985
1140644,117.852879513889,72.0720666666667,985
127338,117.883079513889,72.0606666666667,985
1140912,117.951679513889,72.0396666666668,985
1141252,118.712479513889,72.0032666666667,985
1141310,119.192379513889,71.9950666666668,985
1141429,118.673079513889,71.9763666666668,985
1141492,119.212079513889,71.9667666666667,985
1141491,118.867379513889,71.9662666666667,985
1141560,118.784179513889,71.9554666666668,985
1141569,118.893179513889,71.9542666666668,985
127470,118.748779513889,71.9532666666668,985
1141573,119.204579513889,71.9520666666668,985
1141678,118.524279513889,71.9396666666667,985
1141705,118.771079513889,71.9395666666668,985
1141811,118.788579513889,71.9261666666669,985
1141872,118.815179513889,71.9177666666668,985
1141871,118.186879513889,71.9158666666668,985
1141908,119.842679513889,71.9149666666667,985
1142075,118.737879513889,71.8917666666669,985
1142130,118.397779513889,71.8864666666668,985
1142158,119.515079513889,71.8825666666668,985
1142272,119.233679513889,71.8730666666668,985
1142371,118.808479513889,71.8583666666668,985
1142467,119.443079513889,71.8494666666667,985
1142508,119.629379513889,71.8476666666668,985
127640,119.565479513889,71.8334666666668,985
1142628,119.825279513889,71.8313666666668,985
1142749,119.667179513889,71.8188666666667,985
1142813,119.559079513889,71.8158666666668,985
1142887,118.230179513889,71.8041666666667,985
1143016,118.886979513889,71.7938666666668,985
1143024,118.025279513889,71.7919666666668,985
1142977,118.819479513889,71.7889666666667,985
1143075,118.182679513889,71.7866666666668,985
1143085,118.972779513889,71.7865666666667,985
1143071,118.932479513889,71.7864666666668,985
1143171,119.094279513889,71.7824666666668,985
1143115,118.816679513889,71.7822666666668,985
1143116,119.906679513889,71.7814666666668,985
127729,119.382479513889,71.7811666666669,985
1143151,118.848179513889,71.7792666666668,985
1143186,118.193979513889,71.7771666666669,985
127754,119.503379513889,71.7637666666668,985
1143392,118.191879513889,71.7520666666668,985
1143413,119.356579513889,71.7510666666668,985
1143441,118.868879513889,71.7492666666668,985
1143476,119.515679513889,71.7479666666669,985
1143463,119.410279513889,71.7459666666667,985
1143477,119.730879513889,71.7439666666668,985
1143481,119.629679513889,71.7438666666667,985
1143490,119.848679513889,71.7418666666668,985
1143522,118.977579513889,71.7417666666669,985
1143649,118.248279513889,71.7310666666667,985
1143610,118.931879513889,71.7301666666668,985
1143714,119.823679513889,71.7220666666667,985
1143767,118.753279513889,71.7189666666669,985
1143752,118.648079513889,71.7178666666668,985
1143776,119.168879513889,71.7148666666668,985
1143788,119.212779513889,71.7127666666667,985
1143823,118.370379513889,71.7105666666668,985
1143860,118.901779513889,71.7103666666667,985
1143861,119.810979513889,71.7063666666667,985
1143871,118.025279513889,71.7062666666668,985
1143870,117.993379513889,71.7021666666668,985
127861,118.319279513889,71.7021666666668,985
1143960,119.449079513889,71.6970666666667,985
1144003,118.505579513889,71.6917666666668,985
1144139,119.798679513889,71.6779666666668,985
1144182,118.419579513889,71.6762666666668,985
1144209,118.844179513889,71.6729666666668,985
1144259,118.682779513889,71.6658666666668,985
1144328,119.066779513889,71.6595666666668,985
1144355,118.447479513889,71.6563666666668,985
1144381,118.220279513889,71.6554666666668,985
1144413,118.272679513889,71.6541666666667,985
1144432,118.391179513889,71.6532666666666,985
1144429,118.216779513889,71.6492666666668,985
1144454,118.656279513889,71.6479666666667,985
1144513,119.799879513889,71.6430666666668,985
1144512,119.655179513889,71.6418666666668,985
1144511,118.299779513889,71.6406666666668,985
1144555,119.033379513889,71.6385666666668,985
1144562,117.843579513889,71.6376666666668,985
1144536,118.337179513889,71.6375666666667,985
1144624,119.852479513889,71.6312666666668,985
1144623,118.307179513889,71.6291666666668,985
