"Hylak_id","longitude","latitude","fish_ID"
1297010,5.78518700000012,58.8039200000001,856
1297059,6.53968700000013,58.8030200000003,856
1297050,6.31208700000013,58.8024200000002,856
158664,6.48718700000001,58.8024200000002,856
1297057,5.946687,58.8015200000002,856
1297080,5.90778699999998,58.8014200000002,856
1297105,6.10258700000003,58.8003200000002,856
1297041,5.69768700000003,58.7998200000002,856
1297093,6.39808700000003,58.7993200000002,856
1297076,5.61948700000011,58.7987200000001,856
1297092,5.97308699999996,58.7987200000001,856
1297077,6.19098699999995,58.7981200000002,856
1297115,5.95698700000014,58.7973200000003,856
1297136,6.53718700000007,58.7922200000002,856
1297191,5.86768700000016,58.7878200000003,856
1297162,6.38228699999996,58.7877200000002,856
1297182,6.508287,58.7871200000003,856
1297187,6.18388700000014,58.7868200000001,856
1297172,6.53138700000011,58.7843200000003,856
1297171,6.31088700000015,58.7827200000002,856
1297188,6.23868700000014,58.7815200000002,856
1297253,6.54868700000014,58.7814200000001,856
1297213,6.46828700000009,58.7804200000002,856
1297181,6.07338700000008,58.7792200000002,856
1297237,6.29278699999998,58.7729200000002,856
1297284,6.44448700000015,58.7727200000002,856
1297322,6.48918700000007,58.7725200000002,856
1297268,6.51318700000007,58.7725200000002,856
1297242,5.84268700000007,58.7720200000002,856
1297291,6.10478699999999,58.7691200000003,856
1297321,6.22968700000013,58.7686200000003,856
1297316,6.53698700000001,58.7673200000002,856
1297332,6.42198700000012,58.7648200000003,856
158705,5.5404870000001,58.7647200000002,856
1297320,6.05188699999997,58.7647200000002,856
1297307,5.83028700000011,58.7634200000003,856
158691,6.25748700000014,58.7621200000002,856
158678,5.880987,58.7603200000003,856
1297360,6.06338700000009,58.7594200000002,856
1297366,6.11898700000006,58.7584200000003,856
1297367,6.14988699999998,58.7582200000002,856
1297359,5.77068700000012,58.7571200000002,856
1297365,5.92008700000002,58.7560200000001,856
1297392,5.82528700000012,58.7557200000002,856
1297393,6.17098700000003,58.7552200000002,856
1297397,6.41048699999999,58.7552200000002,856
1297424,5.98578700000007,58.7514200000002,856
1297428,6.38338700000003,58.7499200000003,856
1297495,5.82388700000007,58.7494200000003,856
1297496,6.433987,58.7494200000003,856
1297468,6.09398700000008,58.7493200000001,856
158706,5.67608700000005,58.7475200000002,856
1297461,6.45658699999996,58.7468200000002,856
1297522,5.76478700000007,58.7435200000002,856
1297480,5.956187,58.7435200000002,856
158694,6.01428700000008,58.7424200000002,856
1297502,6.38488700000016,58.7410200000002,856
1297513,6.44578700000005,58.7406200000003,856
1297519,6.16788700000001,58.7401200000003,856
1297479,5.89438700000011,58.7394200000003,856
158700,5.57608700000009,58.7392200000003,856
1297488,6.3137870000001,58.7392200000003,856
158707,6.25818700000014,58.7382200000003,856
1297521,5.88328700000005,58.7370200000001,856
1297525,6.35528700000009,58.7370200000001,856
1297511,5.70838700000002,58.7365200000002,856
1297536,6.33558700000009,58.7356200000003,856
1297581,6.21158700000001,58.7353200000002,856
1297539,5.90278699999999,58.7346200000001,856
1297535,5.92988700000001,58.7346200000001,856
1297548,5.99928700000009,58.7330200000003,856
1297553,6.17808700000006,58.7324200000002,856
1297563,5.96788700000013,58.7307200000002,856
1297573,6.44698700000004,58.7288200000002,856
1297572,5.89988700000004,58.7284200000001,856
158711,6.12208700000002,58.7284200000001,856
1297568,6.31368699999996,58.7283200000002,856
1297578,6.39738700000004,58.7271200000002,856
1297586,5.75208700000002,58.7270200000002,856
1297591,5.79128699999995,58.7258200000002,856
1297592,5.8862870000001,58.7251200000001,856
1297620,6.23528700000003,58.7248200000002,856
1297619,5.81228700000008,58.7245200000002,856
1297598,5.97808700000013,58.7242200000003,856
1297665,5.84858700000007,58.7237200000003,856
1297650,6.08318700000001,58.7208200000002,856
1297633,5.9394870000001,58.7207200000003,856
1297645,6.02878700000002,58.7207200000003,856
1297628,6.42898700000001,58.7197200000003,856
1297651,6.2809870000001,58.7196200000002,856
1297666,6.30848700000013,58.7138200000002,856
1297687,6.25048700000002,58.7133200000003,856
158757,6.19928700000014,58.7118200000002,856
1297689,6.49748700000009,58.7117200000002,856
1297679,5.94738700000005,58.7110200000002,856
1297697,5.65788699999996,58.7104200000001,856
1297681,5.861987,58.7101200000002,856
1297685,5.99878700000011,58.7098200000002,856
1297712,6.39988700000015,58.7084200000002,856
1297718,6.54398700000013,58.7077200000002,856
1297721,6.01998700000007,58.7073200000002,856
1297773,6.51038700000004,58.7073200000002,856
1297713,6.52288700000008,58.7067200000002,856
1297722,6.36628700000006,58.7060200000003,856
1297750,5.8803870000001,58.7053200000002,856
1297743,5.8015870000001,58.7036200000002,856
1297756,5.851787,58.7024200000002,856
1297777,6.42178700000011,58.6995200000003,856
1297771,6.23278700000014,58.6982200000002,856
1297797,6.15798700000016,58.6981200000003,856
1297791,5.91248700000006,58.6950200000003,856
1297816,5.8898870000001,58.6941200000002,856
1297830,6.22138699999994,58.6936200000003,856
1297833,5.60218700000007,58.6918200000002,856
1297834,5.85868700000015,58.6915200000003,856
1297840,5.83878700000014,58.6911200000002,856
1297828,5.81278700000007,58.6910200000003,856
158769,6.26958700000012,58.6909200000002,856
1297810,6.03178700000012,58.6898200000003,856
1297864,6.06928700000009,58.6868200000002,856
1297854,6.32858700000003,58.6868200000002,856
1297868,6.14338700000008,58.6862200000001,856
1297877,5.9994870000001,58.6852200000002,856
1297875,5.83248700000007,58.6837200000002,856
1297885,5.8905870000001,58.6835200000002,856
1297902,6.29678699999999,58.6798200000003,856
158779,6.16628700000001,58.6794200000002,856
1297916,5.81008700000012,58.6775200000002,856
1297923,6.12748700000009,58.6764200000002,856
1297898,5.98528700000008,58.6760200000001,856
1297922,5.87858699999998,58.6756200000003,856
1297927,5.837087,58.6751200000003,856
1297938,6.54258700000008,58.6740200000002,856
1297945,6.01668700000005,58.6739200000003,856
1297955,5.89878699999997,58.6720200000003,856
1297967,6.28768700000006,58.6714200000002,856
1297956,6.4677870000001,58.6713200000003,856
1297975,6.522987,58.6704200000002,856
1297980,5.92508700000002,58.6702200000002,856
1298004,5.94548700000001,58.6692200000002,856
1298007,6.04098700000014,58.6685200000002,856
1298005,6.503287,58.6674200000002,856
1298000,6.28688700000015,58.6662200000002,856
1298019,6.08698700000002,58.6657200000002,856
1298021,6.19858700000015,58.6649200000003,856
1298033,6.11098699999997,58.6647200000002,856
1298018,5.89358700000014,58.6615200000001,856
1298040,6.433087,58.6598200000001,856
1298037,6.23768699999999,58.6571200000002,856
1298074,5.92228700000015,58.6546200000001,856
158791,5.97948700000001,58.6536200000002,856
1298082,6.03958700000015,58.6525200000001,856
1298102,6.41978700000016,58.6525200000001,856
1298071,5.85838700000005,58.6524200000002,856
1298096,6.20598700000011,58.6508200000001,856
1298114,6.40508700000015,58.6491200000002,856
1298113,6.242187,58.6475200000002,856
1298123,6.04968700000001,58.6467200000002,856
1298158,6.48198699999995,58.6466200000003,856
158794,5.89198700000009,58.6463200000001,856
1298117,5.81658700000003,58.6442200000001,856
1298154,6.51198700000009,58.6428200000001,856
1298170,6.15098700000004,58.6396200000002,856
1298157,6.19968700000004,58.6392200000001,856
1298171,6.44178700000003,58.6384200000002,856
1298172,5.85388700000004,58.6383200000001,856
1298185,6.02498700000007,58.6378200000001,856
1298200,6.17148700000001,58.6365200000002,856
158808,5.79638700000004,58.6360200000002,856
158811,6.09918700000009,58.6291200000002,856
1298230,5.86978700000003,58.6282200000002,856
1298214,5.77748700000001,58.6278200000002,856
1298246,6.39738700000004,58.6273200000002,856
1298238,6.17358700000005,58.6268200000002,856
1298231,6.28168700000015,58.6253200000002,856
1298289,5.88398700000005,58.6186200000002,856
12960,6.19218700000016,58.6181200000001,856
1298279,5.79168700000002,58.6161200000002,856
1298287,6.49128700000011,58.6160200000003,856
1298290,5.90678700000007,58.6157200000003,856
1298307,6.38608700000015,58.6150200000003,856
1298284,5.94768700000014,58.6148200000003,856
1298303,6.1262870000001,58.6126200000002,856
1298317,6.13508700000005,58.6103200000003,856
1298326,6.275487,58.6094200000002,856
1298343,6.25418700000012,58.6064200000002,856
1298377,6.46808700000008,58.6047200000002,856
1298371,5.945087,58.6031200000002,856
1298376,6.24508700000001,58.6012200000001,856
1298403,6.1722870000001,58.5977200000003,856
158830,5.880987,58.5955200000001,856
1298397,6.27028699999994,58.5950200000001,856
1298433,5.861987,58.5920200000003,856
1298434,6.00388700000002,58.5905200000001,856
1298416,5.92988700000001,58.5903200000001,856
1298504,6.43888700000008,58.5901200000003,856
1298437,6.37048700000008,58.5892200000002,856
158841,6.32668700000005,58.5885200000002,856
1298442,5.91258700000014,58.5875200000003,856
1298444,6.53368699999999,58.5865200000001,856
1298500,6.12608700000004,58.5822200000002,856
1298478,6.53868700000015,58.5810200000001,856
1298490,6.01648699999998,58.5805200000002,856
1298510,5.99848699999995,58.5786200000002,856
1298527,5.94908700000002,58.5744200000001,856
1298532,5.84778700000015,58.5731200000002,856
1298526,5.91308700000013,58.5731200000002,856
158856,6.37838700000003,58.5719200000002,856
1298537,5.89538700000003,58.5712200000002,856
1298546,5.97708699999998,58.5703200000002,856
1298548,6.08198700000003,58.5700200000002,856
1298575,6.03428700000001,58.5686200000002,856
1298562,6.26138700000007,58.5676200000003,856
158869,6.48998700000004,58.5660200000002,856
1298576,6.24958700000002,58.5659200000003,856
1298584,6.43968699999999,58.5656200000003,856
1298595,5.87138700000008,58.5629200000002,856
1298614,5.95988700000009,58.5618200000001,856
1298586,6.11778700000002,58.5613200000001,856
1298626,6.37928700000009,58.5575200000002,856
1298625,6.3692870000001,58.5554200000001,856
1298634,5.85758700000008,58.5545200000001,856
1298656,5.84968700000013,58.5519200000003,856
1298660,5.83028700000011,58.5518200000002,856
1298657,6.31528700000001,58.5496200000002,856
158854,5.97778700000003,58.5493200000003,856
1298641,6.06978700000008,58.5491200000002,856
1298662,6.01018700000009,58.5484200000002,856
158865,6.27418700000004,58.5480200000002,856
1298666,6.22298699999999,58.5450200000001,856
1298694,5.7571870000001,58.5439200000002,856
1298702,5.90978700000011,58.5417200000003,856
158877,6.340487,58.5413200000002,856
1298718,5.99498700000009,58.5405200000003,856
1298698,6.36818700000003,58.5401200000002,856
1298697,6.02188700000005,58.5400200000001,856
1298710,6.38288700000004,58.5370200000002,856
1298729,6.15698700000002,58.5363200000002,856
1298723,5.75768700000009,58.5357200000001,856
1298742,5.83378700000014,58.5348200000003,856
1298734,5.88828700000005,58.5334200000003,856
1298744,6.0979870000001,58.5324200000003,856
1298764,6.13488700000005,58.5297200000002,856
1298772,5.80508700000013,58.5281200000001,856
158901,6.00168700000006,58.5247200000002,856
1298769,6.44378700000016,58.5245200000002,856
1298783,6.41558700000013,58.5242200000002,856
1298786,5.97218700000013,58.5227200000003,856
1298785,5.96018700000002,58.5221200000002,856
1298789,6.11958700000014,58.5219200000001,856
1298796,5.915887,58.5212200000001,856
1298800,6.40548700000005,58.5190200000002,856
1298834,6.14268700000008,58.5155200000002,856
1298831,5.87948700000004,58.5134200000001,856
1298822,6.27748700000006,58.5124200000002,856
1298872,6.37158699999998,58.5095200000002,856
1298878,6.07428700000008,58.5078200000002,856
1298862,5.83378700000014,58.5054200000002,856
1298826,5.9899870000001,58.5048200000002,856
1298866,6.20568700000001,58.5031200000002,856
1298894,6.30708700000014,58.5017200000002,856
1298898,6.39038700000015,58.5010200000002,856
1298917,5.87998700000003,58.5000200000002,856
1298897,6.34158700000006,58.5000200000002,856
1298939,5.81428700000015,58.4971200000002,856
1298909,6.23158700000016,58.4964200000002,856
158939,6.50788700000015,58.4958200000002,856
158927,6.01048700000007,58.4949200000001,856
1298933,5.96418700000009,58.4916200000003,856
1298944,6.09928700000006,58.4914200000002,856
158925,6.25928700000003,58.4914200000002,856
1298991,6.13338700000008,58.4905200000002,856
1298950,5.85528700000003,58.4904200000001,856
1298971,6.06338700000009,58.4898200000002,856
1298955,6.01948700000008,58.4894200000002,856
1298966,6.08058699999998,58.4888200000003,856
158930,6.29988700000001,58.4877200000002,856
1298973,6.18798700000008,58.4875200000001,856
1298977,5.88878700000004,58.4868200000003,856
1298975,6.231787,58.4863200000001,856
1299003,6.35728700000004,58.4842200000001,856
1299023,6.09558700000014,58.4802200000001,856
1299009,5.90118699999999,58.4800200000003,856
1299032,6.05358699999994,58.4782200000002,856
1299041,6.260987,58.4777200000002,856
1299033,5.955287,58.4770200000002,856
1299062,6.01588700000008,58.4730200000002,856
158953,6.14028700000006,58.4697200000002,856
1299107,6.25368700000013,58.4672200000002,856
1299085,6.3298870000001,58.4672200000002,856
158940,6.11558700000012,58.4667200000002,856
1299071,5.99498700000009,58.4648200000003,856
1299113,6.44118700000013,58.4639200000002,856
1299115,6.47628699999996,58.4634200000003,856
1299123,6.09208700000011,58.4632200000002,856
1299177,6.04828700000002,58.4624200000003,856
158945,6.21068699999995,58.4621200000001,856
1299120,6.09968700000007,58.4617200000003,856
158955,6.35358699999995,58.4610200000002,856
1299124,6.18338700000015,58.4602200000002,856
1299118,6.02168700000004,58.4601200000002,856
1299135,6.42778700000002,58.4601200000002,856
1299126,6.487887,58.4582200000002,856
1299125,6.31938700000001,58.4564200000002,856
1299159,6.162487,58.4550200000002,856
1299150,6.19718700000016,58.4538200000001,856
158984,6.25828700000005,58.4517200000001,856
1299214,6.44978700000007,58.4513200000002,856
1299170,6.28038700000002,58.4511200000002,856
1299193,6.38968700000015,58.4478200000002,856
1299200,6.07258700000011,58.4472200000003,856
1299219,6.39608700000014,58.4431200000001,856
1299223,5.94888699999996,58.4417200000001,856
1299202,6.05068700000015,58.4414200000002,856
1299245,6.28468700000002,58.4394200000003,856
1299243,6.5406870000001,58.4390200000002,856
1299242,6.17688700000002,58.4381200000002,856
158967,6.13408700000008,58.4353200000002,856
1299265,5.876487,58.4332200000003,856
1299266,6.07228700000002,58.4324200000001,856
1299287,6.51598700000011,58.4324200000001,856
1299267,6.45838700000007,58.4323200000002,856
1299294,6.41408699999999,58.4303200000002,856
1299250,6.20618699999994,58.4297200000003,856
1299268,6.472487,58.4295200000002,856
1299312,5.9702870000001,58.4291200000002,856
1299293,6.226787,58.4281200000002,856
1299313,6.50498699999997,58.4241200000002,856
158993,6.33038700000009,58.4227200000001,856
1299328,6.48168700000002,58.4226200000002,856
1299324,6.39468700000009,58.4221200000002,856
1299337,6.01648699999998,58.4218200000001,856
1299327,6.14358700000008,58.4213200000002,856
1299393,6.42758700000002,58.4210200000002,856
1299349,6.17018700000011,58.4199200000001,856
1299355,6.21408700000012,58.4168200000001,856
1299392,6.10438700000014,58.4158200000002,856
1299377,6.47138700000011,58.4155200000002,856
1299401,6.50878700000015,58.4099200000001,856
159000,6.27828700000003,58.4049200000002,856
1299500,6.39748699999996,58.4038200000003,856
1299521,6.09508700000015,58.4027200000002,856
1299480,6.4575870000001,58.4020200000002,856
1299472,6.25118700000002,58.3994200000002,856
1299454,6.50168699999995,58.3994200000002,856
1299474,6.11608700000005,58.3958200000002,856
1299513,6.14508700000005,58.3927200000002,856
1299509,6.045187,58.3918200000002,856
1299523,6.53408700000006,58.3917200000002,856
