"Hylak_id","longitude","latitude","fish_ID"
702644,-109.947339464,58.4656744020001,846
702730,-111.187139464,58.4652744020002,846
702694,-108.618039464,58.4651744020001,846
702654,-109.766239464,58.4644744020001,846
702790,-111.123339464,58.463874402,846
702731,-109.684439464,58.4637744020001,846
702710,-109.420039464,58.463374402,846
702791,-111.105939464,58.4627744020001,846
702751,-109.744339464,58.4623744020001,846
702732,-109.562239464,58.4622744020002,846
702851,-109.060139464,58.462174402,846
702792,-108.194439464,58.4619744020002,846
702808,-109.794239464,58.4617744020002,846
702901,-108.459139464,58.4613744020001,846
702807,-109.893639464,58.4602744020002,846
702870,-108.131739464,58.4602744020002,846
702809,-109.611239464,58.4600744020002,846
702884,-108.206639464,58.4599744020001,846
702916,-109.137239464,58.4593744020002,846
702883,-109.809639464,58.4592744020001,846
702977,-108.436539464,58.4584744020001,846
702852,-108.041439464,58.4584744020001,846
702926,-109.508639464,58.4578744020001,846
702850,-109.691439464,58.4577744020002,846
702927,-109.442339464,58.457674402,846
67221,-109.225939464,58.457174402,846
67231,-109.833839464,58.4544744020001,846
703055,-109.146439464,58.4541744020001,846
703007,-109.617439464,58.4537744020001,846
702976,-108.585139464,58.453674402,846
703064,-110.015339464,58.4529744020002,846
702869,-109.277139464,58.4529744020002,846
703065,-109.953639464,58.4528744020001,846
702849,-110.867139464,58.4524744020002,846
703079,-111.245739464,58.4520744020001,846
703265,-108.101439464,58.4517744020002,846
703144,-110.414939464,58.4510744020002,846
703318,-111.266939464,58.449174402,846
703183,-109.621139464,58.4490744020001,846
703169,-111.254639464,58.4487744020001,846
703296,-108.054239464,58.447474402,846
67260,-111.003239464,58.4463744020001,846
703361,-109.864239464,58.445074402,846
703244,-109.006139464,58.4440744020001,846
703390,-110.161939464,58.4427744020002,846
703391,-109.813139464,58.4427744020002,846
703243,-109.449339464,58.442474402,846
703331,-108.509639464,58.4420744020002,846
703360,-110.435439464,58.441274402,846
67282,-110.020739464,58.441274402,846
703264,-108.304239464,58.4411744020001,846
703389,-110.402839464,58.4410744020002,846
703230,-108.016339464,58.4406744020001,846
703405,-111.170039464,58.440574402,846
703444,-111.049039464,58.4385744020001,846
703488,-109.886939464,58.4383744020001,846
703487,-110.384639464,58.4382744020002,846
67325,-111.264639464,58.4380744020002,846
703479,-108.894339464,58.4372744020002,846
703587,-110.013439464,58.4349744020001,846
703687,-109.718939464,58.4349744020001,846
67235,-109.959939464,58.4343744020001,846
67345,-108.400839464,58.432974402,846
67326,-110.106439464,58.4328744020001,846
703586,-110.085839464,58.4325744020002,846
703698,-109.211139464,58.4319744020001,846
703739,-109.027739464,58.4298744020001,846
703758,-108.053239464,58.4298744020001,846
703724,-109.388439464,58.4297744020001,846
67321,-108.099839464,58.4297744020001,846
703756,-110.451439464,58.4294744020002,846
703723,-110.421239464,58.4291744020001,846
703787,-108.300639464,58.4290744020001,846
703825,-109.865639464,58.4287744020002,846
703738,-109.372139464,58.4287744020002,846
703810,-109.245739464,58.4282744020002,846
703725,-108.505639464,58.4280744020002,846
67324,-110.062039464,58.4278744020001,846
703757,-110.126739464,58.4276744020001,846
703774,-108.973839464,58.4269744020001,846
703871,-109.918539464,58.4256744020002,846
703870,-110.090239464,58.4255744020001,846
703891,-109.359539464,58.4242744020002,846
703937,-109.280839464,58.423974402,846
703955,-108.406339464,58.423974402,846
703906,-110.045039464,58.4238744020001,846
703919,-108.953339464,58.4238744020001,846
703775,-108.938739464,58.4238744020001,846
67378,-110.949939464,58.4235744020002,846
703954,-109.136239464,58.4233744020001,846
704039,-110.329239464,58.4231744020001,846
704041,-108.322839464,58.4230744020002,846
704212,-109.583639464,58.422274402,846
703972,-110.339139464,58.421574402,846
67380,-109.887539464,58.421574402,846
704018,-110.670739464,58.4214744020001,846
704040,-108.395239464,58.4212744020001,846
703856,-109.903839464,58.4208744020002,846
67372,-108.241439464,58.4206744020002,846
704109,-109.220539464,58.4198744020001,846
704085,-108.333839464,58.4198744020001,846
704019,-110.104339464,58.4195744020001,846
704099,-110.521539464,58.4193744020001,846
704194,-109.270039464,58.4190744020001,846
704266,-108.345739464,58.4186744020001,846
704130,-108.709739464,58.4183744020002,846
704144,-110.566539464,58.4176744020001,846
704221,-108.455639464,58.415674402,846
704145,-110.332439464,58.4146744020001,846
704084,-110.309639464,58.4144744020001,846
704232,-110.121439464,58.4143744020001,846
704330,-109.998139464,58.4143744020001,846
704245,-110.023939464,58.4141744020001,846
704233,-108.418139464,58.4141744020001,846
704129,-110.368539464,58.4140744020002,846
704290,-110.972439464,58.4133744020002,846
704265,-110.110639464,58.4133744020002,846
704412,-109.261839464,58.4122744020001,846
67400,-108.504739464,58.4122744020001,846
67431,-109.088339464,58.4117744020001,846
704635,-109.371439464,58.4113744020002,846
67419,-109.757239464,58.410874402,846
704487,-109.505439464,58.410874402,846
704543,-109.683539464,58.410674402,846
67387,-109.001939464,58.4105744020001,846
67436,-109.732039464,58.4100744020001,846
67401,-108.378239464,58.4098744020001,846
704398,-109.866939464,58.409774402,846
704367,-110.625939464,58.4094744020001,846
704413,-109.065939464,58.4094744020001,846
704431,-108.337539464,58.4094744020001,846
704646,-109.904639464,58.4085744020002,846
704520,-110.001239464,58.4082744020001,846
704331,-108.103339464,58.4079744020001,846
704411,-110.586639464,58.407074402,846
67450,-108.051939464,58.406374402,846
704587,-108.168439464,58.4053744020001,846
704586,-108.329039464,58.4052744020001,846
704658,-109.361039464,58.4040744020002,846
704508,-109.268839464,58.4040744020002,846
704449,-108.982439464,58.4037744020001,846
67463,-110.025939464,58.4021744020002,846
704692,-109.027739464,58.4015744020001,846
704727,-108.344939464,58.4009744020002,846
704725,-109.011639464,58.4003744020001,846
704674,-109.511039464,58.4001744020001,846
704745,-110.662439464,58.3993744020001,846
704813,-109.936839464,58.3993744020001,846
704812,-110.061139464,58.3992744020001,846
704746,-109.882439464,58.3989744020001,846
67430,-110.353739464,58.3988744020002,846
704728,-108.102939464,58.3988744020002,846
704852,-109.039739464,58.3979744020001,846
704799,-108.504939464,58.3978744020002,846
704811,-110.074239464,58.3972744020001,846
704691,-109.910739464,58.3972744020001,846
704829,-108.698439464,58.3972744020001,846
704853,-108.421039464,58.3969744020002,846
704726,-108.366639464,58.396874402,846
704911,-110.031239464,58.3966744020002,846
704933,-109.781439464,58.394074402,846
67498,-108.076639464,58.394074402,846
67447,-109.983739464,58.3939744020001,846
704866,-108.759939464,58.3938744020002,846
704947,-108.224039464,58.3933744020002,846
704810,-110.416739464,58.3926744020002,846
704959,-109.970839464,58.3926744020002,846
704975,-110.401339464,58.3920744020001,846
5246,-111.080239464,58.3914744020002,846
704851,-110.320739464,58.3912744020001,846
67460,-109.373339464,58.3909744020002,846
704994,-110.468639464,58.3904744020001,846
704995,-109.843639464,58.3898744020001,846
705067,-109.596839464,58.3898744020001,846
705064,-110.127639464,58.3897744020001,846
705066,-109.929639464,58.3897744020001,846
705065,-110.033839464,58.3894744020001,846
705157,-109.954039464,58.3893744020002,846
705197,-108.024339464,58.3889744020001,846
705171,-108.249739464,58.3882744020001,846
705301,-109.546039464,58.3880744020001,846
705063,-110.282939464,58.387374402,846
705120,-110.434739464,58.3869744020002,846
705137,-109.577139464,58.3867744020001,846
705334,-109.299939464,58.3862744020002,846
705102,-109.102539464,58.3861744020001,846
705185,-108.529839464,58.3861744020001,846
705287,-109.799639464,58.3855744020001,846
705156,-110.519039464,58.3841744020002,846
705333,-109.733439464,58.3837744020001,846
705300,-110.055039464,58.3836744020002,846
705246,-108.055339464,58.382874402,846
705335,-108.256939464,58.3825744020001,846
705489,-110.548239464,58.3823744020001,846
705349,-110.027039464,58.3820744020001,846
705348,-110.161339464,58.3810744020001,846
705428,-108.931639464,58.3804744020001,846
705378,-108.034839464,58.380074402,846
705394,-109.895339464,58.3797744020001,846
705245,-110.291439464,58.3795744020001,846
705395,-108.355939464,58.378874402,846
705363,-108.434739464,58.3787744020001,846
705429,-108.021739464,58.3787744020001,846
705700,-109.935239464,58.3785744020001,846
705265,-109.377739464,58.3785744020001,846
705427,-108.953239464,58.3782744020001,846
67504,-108.535739464,58.3781744020002,846
705465,-109.854239464,58.3779744020002,846
705503,-108.274039464,58.3778744020001,846
67521,-110.578939464,58.3770744020001,846
705501,-109.923439464,58.3761744020001,846
705502,-108.923639464,58.3758744020001,846
705590,-108.236439464,58.3758744020001,846
705490,-108.441739464,58.375774402,846
705611,-109.871739464,58.3750744020001,846
705516,-108.995039464,58.3750744020001,846
705517,-108.425939464,58.3749744020001,846
705518,-108.048739464,58.3742744020001,846
705629,-108.259239464,58.3736744020002,846
705612,-108.193739464,58.3736744020002,846
67546,-108.940639464,58.3734744020002,846
705610,-110.141839464,58.3729744020002,846
705644,-108.301339464,58.3724744020002,846
705701,-108.701439464,58.372174402,846
705630,-108.042639464,58.3719744020002,846
705643,-110.015039464,58.3718744020001,846
705628,-108.636039464,58.3717744020002,846
705702,-108.211539464,58.3706744020001,846
705683,-110.641339464,58.370374402,846
705663,-109.042639464,58.3689744020002,846
705730,-110.180839464,58.3687744020001,846
705825,-109.682839464,58.368674402,846
705719,-108.385539464,58.3684744020002,846
705748,-108.183839464,58.3674744020002,846
705872,-108.238939464,58.3673744020001,846
706038,-110.287739464,58.3668744020001,846
705816,-109.586839464,58.3664744020001,846
705826,-108.226639464,58.3664744020001,846
705854,-109.848239464,58.3657744020001,846
705871,-109.396339464,58.3650744020001,846
705749,-108.017839464,58.3643744020001,846
705968,-109.904039464,58.364174402,846
705969,-109.318939464,58.3638744020001,846
705970,-108.745339464,58.3638744020001,846
705961,-108.257939464,58.3637744020002,846
67574,-108.290739464,58.363674402,846
705960,-108.705239464,58.3634744020002,846
705933,-109.034539464,58.363174402,846
705799,-108.837439464,58.3628744020001,846
705990,-108.421239464,58.3628744020001,846
706100,-109.668939464,58.3620744020002,846
706109,-108.185939464,58.3620744020002,846
706005,-109.438639464,58.3607744020001,846
706110,-108.143439464,58.3588744020001,846
706039,-108.102739464,58.3587744020002,846
706085,-110.086239464,58.357974402,846
706134,-109.326839464,58.3575744020002,846
706224,-109.830739464,58.356774402,846
706133,-109.467039464,58.3565744020002,846
706145,-109.810739464,58.3561744020001,846
706199,-109.627139464,58.3555744020001,846
706146,-108.158339464,58.3552744020001,846
706261,-109.845939464,58.3545744020001,846
706242,-108.861239464,58.3542744020002,846
706244,-108.431539464,58.3539744020002,846
706006,-108.951639464,58.353474402,846
706225,-108.446639464,58.353474402,846
706263,-108.908339464,58.3532744020002,846
706264,-108.543639464,58.3532744020002,846
706243,-108.466139464,58.3530744020002,846
706265,-108.175939464,58.3527744020002,846
706262,-109.317239464,58.352274402,846
67639,-108.691239464,58.3519744020001,846
706289,-108.739239464,58.3518744020001,846
706370,-108.998939464,58.350874402,846
706324,-110.062239464,58.3505744020001,846
706314,-109.943739464,58.3504744020001,846
706369,-110.391539464,58.350174402,846
706288,-109.820739464,58.349674402,846
67610,-109.653139464,58.349674402,846
706417,-110.416639464,58.3492744020002,846
706348,-108.036439464,58.3491744020001,846
706325,-109.930739464,58.3485744020002,846
706416,-110.482439464,58.3482744020002,846
706443,-109.091939464,58.3478744020001,846
706542,-109.844439464,58.3477744020002,846
706315,-108.319639464,58.3468744020002,846
706404,-109.835939464,58.3467744020001,846
706441,-110.471039464,58.346574402,846
706462,-109.743539464,58.346374402,846
706475,-109.983139464,58.3461744020001,846
706494,-110.197439464,58.3460744020001,846
706442,-110.133439464,58.3459744020001,846
706573,-108.393539464,58.345874402,846
706674,-108.214939464,58.345674402,846
706474,-110.051139464,58.3455744020001,846
706497,-108.193039464,58.3455744020001,846
706524,-108.506639464,58.3452744020001,846
706607,-108.969239464,58.3450744020001,846
706523,-110.382039464,58.3447744020002,846
706495,-110.124639464,58.3447744020002,846
706563,-108.975339464,58.344474402,846
706496,-108.653239464,58.3443744020001,846
706476,-109.146539464,58.3437744020002,846
706574,-108.162539464,58.3436744020001,846
706572,-109.972639464,58.3435744020002,846
706694,-108.550039464,58.3435744020002,846
706564,-108.892639464,58.342774402,846
706620,-109.684439464,58.3426744020001,846
706619,-110.467339464,58.3423744020002,846
706621,-108.427039464,58.3421744020001,846
706639,-109.734139464,58.3414744020001,846
706712,-110.262139464,58.341374402,846
706543,-108.710439464,58.341374402,846
706638,-110.144939464,58.3410744020001,846
706802,-109.795039464,58.3408744020001,846
67710,-110.446639464,58.340674402,846
706747,-110.420039464,58.3401744020001,846
706637,-110.204339464,58.3400744020001,846
706748,-109.102139464,58.339974402,846
67729,-110.406039464,58.3398744020001,846
706641,-108.249239464,58.3395744020002,846
706765,-110.131939464,58.3386744020001,846
67690,-109.579739464,58.338274402,846
706618,-110.483339464,58.3380744020002,846
706776,-108.313439464,58.3373744020002,846
706817,-110.456239464,58.3370744020002,846
706727,-110.379639464,58.3370744020002,846
706884,-108.219139464,58.3370744020002,846
706796,-110.390039464,58.3364744020001,846
706973,-110.364339464,58.3364744020001,846
706869,-108.399239464,58.3362744020001,846
706775,-110.046839464,58.3361744020002,846
706848,-108.342039464,58.3361744020002,846
706818,-108.228039464,58.3361744020002,846
706883,-109.883539464,58.3356744020001,846
67674,-110.542139464,58.335474402,846
706951,-109.813839464,58.3343744020001,846
706974,-108.174039464,58.3338744020001,846
706868,-108.643739464,58.333774402,846
706988,-109.668539464,58.3333744020002,846
707130,-109.367339464,58.333274402,846
706952,-108.386939464,58.3329744020001,846
707039,-110.568239464,58.332074402,846
707107,-110.523939464,58.3319744020001,846
706987,-109.742739464,58.3319744020001,846
706920,-108.941939464,58.331874402,846
707131,-109.044239464,58.3317744020001,846
707003,-108.241439464,58.3313744020001,846
706901,-110.455239464,58.3312744020001,846
707066,-109.939539464,58.3312744020001,846
706936,-109.955439464,58.3310744020001,846
67717,-108.362639464,58.3308744020001,846
707108,-110.425839464,58.330474402,846
706986,-110.078139464,58.3303744020001,846
707043,-108.264839464,58.3302744020002,846
707040,-110.448239464,58.3300744020002,846
