"Hylak_id","longitude","latitude","fish_ID"
391352,-159.216448363,66.3573202240001,902
391583,-159.294948363,66.3572202240002,902
391626,-159.542448363,66.3571202240003,902
391453,-159.510048363,66.3566202240001,902
391376,-158.720048363,66.3562202240002,902
391485,-158.437148363,66.3560202240002,902
391454,-158.336248363,66.355720224,902
391835,-158.928248363,66.3539202240001,902
391547,-158.150748363,66.3536202240002,902
391546,-158.750448363,66.3534202240002,902
391655,-159.592648363,66.3529202240002,902
391714,-160.088848363,66.3520202240002,902
391695,-158.492548363,66.3514202240001,902
391739,-159.963248363,66.350720224,902
391741,-158.597848363,66.3504202240001,902
391864,-158.959448363,66.3503202240002,902
391740,-159.401148363,66.3502202240001,902
391836,-158.688248363,66.3492202240001,902
391773,-160.080348363,66.3489202240002,902
36806,-158.633948363,66.3489202240002,902
391886,-159.126548363,66.3484202240002,902
391863,-159.162748363,66.3481202240002,902
392028,-159.078748363,66.3480202240002,902
391902,-159.824648363,66.3474202240002,902
392004,-159.094748363,66.3474202240002,902
391903,-158.785448363,66.3473202240001,902
391808,-158.914048363,66.3471202240001,902
391923,-159.433248363,66.3469202240001,902
391924,-158.772648363,66.3465202240002,902
392029,-159.059748363,66.3464202240001,902
391966,-159.272348363,66.3454202240001,902
392118,-158.763848363,66.3429202240002,902
391942,-159.182848363,66.3422202240002,902
392192,-159.252348363,66.3421202240001,902
392256,-158.957848363,66.3412202240001,902
391965,-159.535148363,66.3411202240001,902
392159,-158.569748363,66.3409202240001,902
392158,-159.171848363,66.3408202240002,902
392255,-159.338948363,66.340520224,902
392314,-159.420148363,66.3402202240001,902
392270,-159.063348363,66.3398202240002,902
392399,-158.709748363,66.3394202240002,902
392315,-159.153948363,66.3382202240002,902
392335,-158.984248363,66.3382202240002,902
392316,-158.778848363,66.3380202240002,902
392534,-158.936248363,66.3378202240002,902
392398,-159.263548363,66.3375202240002,902
392365,-159.238448363,66.3371202240001,902
392670,-159.185948363,66.3361202240002,902
392559,-159.868248363,66.3346202240002,902
392532,-159.095048363,66.3341202240002,902
392639,-158.864148363,66.3341202240002,902
392560,-159.352348363,66.3339202240002,902
392586,-159.122848363,66.3336202240002,902
392499,-159.390948363,66.3334202240002,902
392640,-158.455648363,66.3333202240001,902
392688,-159.007148363,66.3320202240002,902
392703,-159.454948363,66.3314202240001,902
392704,-158.805948363,66.3309202240001,902
392533,-159.067348363,66.3301202240002,902
392879,-159.146648363,66.3294202240002,902
392931,-159.398548363,66.3282202240002,902
392807,-159.132548363,66.3280202240002,902
392784,-159.492848363,66.3277202240002,902
392950,-159.431348363,66.3268202240002,902
392908,-160.036448363,66.326520224,902
392825,-159.306148363,66.3263202240002,902
392978,-159.369548363,66.3251202240002,902
393083,-158.465748363,66.3245202240001,902
393180,-159.009448363,66.3222202240003,902
393114,-159.104948363,66.322020224,902
393121,-159.942148363,66.3211202240002,902
393147,-158.799248363,66.3197202240002,902
392997,-159.027948363,66.3193202240001,902
393225,-159.077148363,66.3187202240002,902
393380,-159.130248363,66.3174202240001,902
393379,-159.301648363,66.3170202240001,902
393328,-159.059848363,66.3162202240001,902
393306,-159.118548363,66.3160202240001,902
393444,-159.179648363,66.3150202240001,902
393327,-159.084148363,66.3147202240002,902
393468,-158.939348363,66.3136202240001,902
36959,-159.918448363,66.3115202240001,902
393445,-158.969048363,66.3097202240002,902
393795,-159.037748363,66.3094202240002,902
393667,-159.476148363,66.3088202240002,902
393714,-159.415448363,66.3072202240001,902
393810,-159.438948363,66.3069202240002,902
393713,-160.027448363,66.3068202240003,902
393715,-158.813948363,66.3064202240002,902
393969,-159.153348363,66.3060202240001,902
393912,-159.216248363,66.3054202240002,902
393852,-159.458348363,66.3053202240001,902
393995,-159.063948363,66.3039202240001,902
393968,-159.260748363,66.3034202240001,902
394084,-159.163348363,66.2998202240001,902
394170,-159.082548363,66.2995202240002,902
394107,-159.370948363,66.2987202240002,902
394210,-159.117448363,66.2978202240002,902
394211,-158.968148363,66.2976202240002,902
394230,-159.105048363,66.2965202240001,902
394247,-159.076748363,66.2949202240001,902
394388,-158.975548363,66.2943202240002,902
394387,-159.112148363,66.2940202240002,902
394268,-158.859748363,66.2936202240002,902
394467,-158.943448363,66.2929202240002,902
394466,-159.104648363,66.291620224,902
394579,-158.900148363,66.2904202240001,902
394653,-159.880648363,66.2901202240001,902
394487,-159.470248363,66.2901202240001,902
394716,-159.088248363,66.2878202240003,902
394876,-159.021448363,66.287620224,902
394738,-159.301248363,66.2875202240001,902
394654,-159.412948363,66.2873202240001,902
394655,-159.336348363,66.2869202240002,902
394683,-158.943348363,66.2868202240001,902
394682,-159.058648363,66.2854202240001,902
394739,-158.982948363,66.2852202240002,902
394875,-159.898248363,66.2819202240002,902
395039,-159.167848363,66.2813202240001,902
37068,-160.031848363,66.2811202240001,902
394979,-159.346648363,66.2811202240001,902
395128,-159.308548363,66.2794202240001,902
37074,-159.229348363,66.2771202240001,902
395017,-159.296048363,66.2762202240002,902
395289,-159.435848363,66.2749202240001,902
395321,-159.653248363,66.2738202240002,902
395573,-158.367748363,66.2689202240002,902
395483,-159.333748363,66.2684202240002,902
395572,-159.133248363,66.2679202240002,902
395596,-159.264948363,66.2669202240001,902
395715,-159.169048363,66.2660202240002,902
395714,-159.415448363,66.2659202240001,902
395651,-159.311748363,66.2657202240001,902
395736,-159.354148363,66.2652202240001,902
395783,-159.054548363,66.2628202240001,902
395817,-159.325848363,66.2627202240002,902
395902,-159.142348363,66.2626202240001,902
395819,-159.248848363,66.2621202240001,902
395925,-158.192748363,66.2618202240002,902
395818,-159.279348363,66.2614202240001,902
395926,-157.842548363,66.2594202240002,902
396069,-160.026348363,66.2591202240002,902
396036,-159.503948363,66.2590202240002,902
396090,-159.409348363,66.2586202240001,902
396008,-159.304648363,66.2574202240001,902
396037,-159.270248363,66.256720224,902
396154,-159.477248363,66.2565202240002,902
396240,-158.193148363,66.2559202240001,902
396190,-159.052148363,66.2548202240002,902
396358,-159.964448363,66.2515202240002,902
396376,-160.015748363,66.2511202240002,902
396474,-159.249248363,66.2503202240002,902
396507,-159.342648363,66.2492202240002,902
396579,-159.175648363,66.2476202240001,902
396425,-159.288748363,66.2472202240001,902
396660,-159.243548363,66.2469202240001,902
396578,-159.203148363,66.2469202240001,902
396702,-157.863948363,66.2453202240002,902
396735,-160.017348363,66.2452202240001,902
396631,-159.071048363,66.2449202240002,902
396659,-159.993648363,66.2441202240001,902
396701,-159.318848363,66.2439202240002,902
396803,-159.025948363,66.2437202240002,902
396761,-159.942548363,66.2431202240001,902
396885,-159.167748363,66.2408202240002,902
396902,-159.236848363,66.2406202240002,902
396831,-159.003648363,66.2390202240002,902
396968,-159.297348363,66.2384202240001,902
397140,-159.266948363,66.2374202240001,902
397027,-159.175848363,66.2339202240003,902
397333,-160.286048363,66.2332202240001,902
397413,-159.143048363,66.232520224,902
397241,-159.892848363,66.2314202240002,902
397372,-159.934848363,66.2304202240002,902
397387,-159.916848363,66.2303202240001,902
397388,-159.329548363,66.2280202240003,902
37277,-159.120048363,66.2260202240001,902
397657,-159.948448363,66.2255202240001,902
397603,-159.934048363,66.2252202240002,902
397578,-159.533948363,66.2247202240002,902
397683,-159.294448363,66.2243202240002,902
397579,-159.141448363,66.2243202240002,902
397715,-159.351848363,66.2210202240001,902
397736,-159.230448363,66.2209202240002,902
397900,-159.425548363,66.2183202240002,902
397970,-160.164148363,66.2154202240002,902
398218,-159.466148363,66.2147202240002,902
398077,-160.018648363,66.2129202240002,902
398054,-160.251748363,66.2112202240002,902
398286,-159.442048363,66.2104202240002,902
398410,-159.169148363,66.2084202240002,902
398425,-160.081348363,66.2064202240002,902
398424,-160.106248363,66.2063202240001,902
398682,-160.093948363,66.1990202240001,902
399391,-160.007948363,66.1840202240001,902
399556,-159.399448363,66.1817202240002,902
399666,-158.943748363,66.1792202240002,902
399783,-159.231848363,66.1749202240002,902
399924,-159.350448363,66.1733202240001,902
400011,-159.282548363,66.1727202240002,902
399988,-159.240948363,66.1704202240002,902
400240,-159.207848363,66.1681202240001,902
400264,-159.195748363,66.1671202240001,902
400241,-159.150748363,66.1671202240001,902
400176,-159.036448363,66.1655202240001,902
400404,-159.350348363,66.1651202240002,902
400351,-159.314548363,66.1627202240001,902
400477,-159.326548363,66.1618202240002,902
400617,-159.126148363,66.1593202240001,902
400818,-159.134848363,66.1535202240002,902
400817,-159.340348363,66.1532202240001,902
400866,-159.252748363,66.1511202240002,902
400846,-158.996848363,66.1500202240002,902
401009,-159.349548363,66.1490202240002,902
401042,-159.247648363,66.1473202240002,902
401107,-159.145348363,66.1461202240002,902
37715,-159.185748363,66.1425202240001,902
401106,-159.236048363,66.1422202240001,902
401348,-158.989148363,66.1414202240002,902
401612,-159.198848363,66.1337202240001,902
401819,-159.180548363,66.1290202240001,902
402011,-159.184948363,66.1241202240002,902
401985,-159.059448363,66.1234202240002,902
402424,-159.217048363,66.1180202240001,902
403086,-159.069648363,66.1018202240002,902
403852,-157.280448363,66.0831202240001,902
404805,-157.134048363,66.0646202240001,902
404839,-157.292548363,66.0622202240002,902
404840,-157.277748363,66.0573202240003,902
405178,-157.225448363,66.0554202240001,902
405158,-159.056148363,66.0539202240001,902
405471,-158.904148363,66.0509202240001,902
405453,-157.140348363,66.0498202240002,902
405652,-157.201548363,66.0469202240002,902
405708,-157.157048363,66.0435202240001,902
405873,-159.044248363,66.0407202240001,902
405899,-157.106448363,66.0401202240002,902
406063,-157.164848363,66.0394202240001,902
406064,-157.102348363,66.0364202240001,902
406282,-157.302148363,66.0295202240001,902
406517,-157.274948363,66.0252202240001,902
406780,-157.247748363,66.0226202240001,902
406779,-157.635348363,66.020820224,902
406822,-157.278548363,66.0187202240002,902
407077,-157.627148363,66.0123202240002,902
407253,-158.974748363,66.0091202240001,902
407738,-157.176648363,65.9992202240002,902
407797,-157.291648363,65.9950202240002,902
407877,-157.515948363,65.9945202240002,902
408349,-157.651248363,65.9833202240002,902
408537,-157.289348363,65.9815202240002,902
408736,-157.289548363,65.9757202240002,902
408882,-157.389248363,65.9723202240001,902
409051,-157.533548363,65.9690202240001,902
409520,-157.421348363,65.9582202240002,902
409652,-157.409148363,65.9539202240002,902
409671,-157.318248363,65.9524202240001,902
409709,-157.297148363,65.9508202240002,902
409876,-157.235448363,65.9486202240003,902
409972,-157.294048363,65.9449202240002,902
409971,-157.412948363,65.9439202240002,902
410034,-157.912248363,65.9427202240003,902
410054,-157.384548363,65.9427202240003,902
410152,-157.819748363,65.941520224,902
410176,-157.652648363,65.9406202240002,902
410208,-157.260948363,65.9401202240002,902
410435,-157.468948363,65.9341202240001,902
410496,-157.559648363,65.9339202240002,902
410434,-157.978848363,65.9335202240002,902
410449,-157.623248363,65.9333202240002,902
410495,-157.863048363,65.9330202240002,902
410537,-157.145148363,65.9324202240001,902
410450,-157.479648363,65.9311202240002,902
410703,-157.513248363,65.9283202240002,902
410810,-157.141548363,65.9253202240001,902
411029,-157.636048363,65.9232202240003,902
411009,-157.712248363,65.9224202240002,902
411099,-157.819348363,65.9196202240001,902
411265,-157.224348363,65.9181202240002,902
411304,-157.492648363,65.9175202240001,902
411243,-157.356748363,65.9160202240001,902
411242,-157.612648363,65.9153202240001,902
411170,-157.446248363,65.9140202240002,902
411279,-157.985248363,65.9138202240002,902
411264,-157.891648363,65.9138202240002,902
411392,-157.632848363,65.9135202240001,902
411280,-157.467348363,65.9132202240001,902
411391,-157.841748363,65.9119202240002,902
411347,-157.670348363,65.9118202240001,902
411405,-157.592848363,65.9114202240002,902
411508,-157.325048363,65.9095202240002,902
411479,-157.637248363,65.9092202240003,902
411446,-157.350148363,65.9090202240002,902
411426,-157.655348363,65.9084202240002,902
411507,-157.710448363,65.9082202240001,902
411684,-157.466548363,65.9076202240002,902
411699,-157.492648363,65.9074202240002,902
411586,-157.612048363,65.907120224,902
411731,-157.479148363,65.9042202240003,902
411631,-157.882948363,65.9041202240002,902
411753,-157.444448363,65.9032202240001,902
411820,-157.728548363,65.9028202240001,902
411843,-157.275148363,65.8995202240002,902
412044,-157.589948363,65.8990202240001,902
411819,-157.845648363,65.8988202240002,902
411844,-157.187448363,65.8986202240002,902
412025,-157.380848363,65.8971202240001,902
412026,-157.311148363,65.8964202240001,902
412002,-157.289048363,65.8923202240001,902
412186,-157.546448363,65.8908202240002,902
412439,-157.480748363,65.8859202240001,902
412349,-157.785748363,65.8849202240002,902
38644,-157.401348363,65.8845202240001,902
412690,-157.578348363,65.8844202240002,902
412504,-157.363348363,65.8840202240001,902
412554,-157.089948363,65.8837202240002,902
412691,-157.472748363,65.8797202240002,902
412742,-157.853548363,65.8792202240002,902
412723,-157.100748363,65.8786202240001,902
412689,-157.916748363,65.8785202240002,902
412795,-158.012148363,65.8775202240002,902
412675,-157.661748363,65.8763202240002,902
413010,-157.340148363,65.8752202240001,902
412889,-157.361648363,65.8744202240002,902
412812,-157.730048363,65.8743202240003,902
412965,-157.933448363,65.8721202240001,902
412980,-157.262948363,65.8716202240001,902
412981,-157.240948363,65.8712202240001,902
413011,-157.115648363,65.8706202240002,902
413125,-157.203448363,65.8683202240001,902
413161,-158.018048363,65.8673202240002,902
413213,-157.867948363,65.8673202240002,902
413192,-157.259148363,65.8673202240002,902
413227,-157.170048363,65.8667202240001,902
413193,-157.111048363,65.8633202240002,902
413190,-157.592648363,65.8631202240001,902
413191,-157.474948363,65.8630202240002,902
413276,-157.225848363,65.8629202240001,902
413505,-159.170548363,65.8574202240001,902
413629,-157.146448363,65.8544202240003,902
413659,-157.246948363,65.8530202240002,902
413746,-157.181348363,65.8527202240001,902
413724,-157.992448363,65.8526202240002,902
413611,-157.130748363,65.8518202240002,902
413888,-159.162548363,65.8498202240002,902
413840,-157.949248363,65.8487202240001,902
413810,-157.092948363,65.8487202240001,902
413841,-157.225148363,65.8484202240001,902
413930,-157.237048363,65.8477202240001,902
414117,-157.176148363,65.8433202240002,902
