"Hylak_id","longitude","latitude","fish_ID"
236962,-147.821046413,70.1417494380002,933
236979,-147.653846413,70.1410494380002,933
236977,-149.344146413,70.1403494380002,933
236937,-148.078746413,70.1403494380002,933
237139,-148.338946413,70.1392494380003,933
237079,-149.060546413,70.1391494380002,933
237080,-148.739346413,70.1390494380003,933
236960,-149.539546413,70.1389494380002,933
237104,-149.196946413,70.1386494380002,933
237124,-147.466346413,70.1375494380003,933
237181,-148.488246413,70.1374494380002,933
237123,-147.750746413,70.1373494380001,933
236909,-147.510146413,70.1369494380002,933
237287,-148.763346413,70.1361494380001,933
237245,-147.497746413,70.1352494380002,933
237266,-149.235346413,70.1344494380002,933
237351,-148.273646413,70.1344494380002,933
237182,-148.050846413,70.1334494380002,933
22742,-148.304546413,70.1330494380003,933
237352,-147.472746413,70.1330494380003,933
22714,-148.846646413,70.1322494380002,933
237364,-150.232546413,70.1321494380003,933
237473,-147.808546413,70.1320494380001,933
237392,-147.886946413,70.1319494380002,933
237472,-148.690546413,70.1313494380001,933
237391,-149.372546413,70.1309494380001,933
237408,-148.664546413,70.1301494380002,933
237180,-148.732146413,70.1300494380002,933
22716,-148.591246413,70.1286494380002,933
237428,-149.321946413,70.1285494380003,933
237503,-148.548146413,70.1284494380002,933
237487,-149.273046413,70.1282494380002,933
237488,-147.472346413,70.1282494380002,933
237427,-149.347146413,70.1280494380001,933
237504,-147.988246413,70.1278494380001,933
237616,-147.313846413,70.1275494380001,933
237407,-149.249146413,70.1274494380002,933
237541,-149.409446413,70.1271494380003,933
237645,-147.483646413,70.1265494380002,933
237575,-149.030646413,70.1250494380002,933
237593,-147.882546413,70.1244494380002,933
237664,-148.348846413,70.1239494380002,933
237678,-148.334646413,70.1227494380002,933
237838,-147.760446413,70.1224494380002,933
237837,-148.045746413,70.1207494380001,933
237850,-147.357546413,70.1204494380002,933
237998,-149.454846413,70.1201494380002,933
237806,-147.889546413,70.1197494380002,933
237766,-148.468946413,70.1196494380002,933
22771,-149.338346413,70.1188494380003,933
237886,-147.423446413,70.1186494380003,933
237906,-148.336346413,70.1185494380001,933
22763,-149.268546413,70.1180494380002,933
237858,-147.864046413,70.1177494380002,933
237949,-147.579146413,70.1175494380002,933
237907,-147.375146413,70.1174494380003,933
238118,-148.147646413,70.1164494380001,933
237967,-147.646346413,70.1158494380002,933
22764,-148.651046413,70.1156494380002,933
237999,-147.704846413,70.1156494380002,933
237988,-148.775046413,70.1154494380002,933
237987,-150.198346413,70.1151494380002,933
238073,-147.296946413,70.1115494380002,933
22792,-149.963146413,70.1109494380001,933
238046,-148.691346413,70.1109494380001,933
238189,-147.766446413,70.1096494380002,933
238072,-149.440346413,70.1093494380003,933
238451,-149.017846413,70.1070494380002,933
22841,-148.148746413,70.1056494380002,933
238370,-147.297146413,70.1040494380002,933
238369,-147.355446413,70.1033494380001,933
238223,-148.962946413,70.1029494380001,933
238325,-147.716146413,70.1028494380002,933
238478,-147.549146413,70.1028494380002,933
238477,-149.020446413,70.1025494380002,933
238368,-147.953546413,70.1024494380001,933
238389,-149.282646413,70.1020494380002,933
22865,-147.516446413,70.1010494380001,933
238538,-148.523646413,70.1003494380003,933
238562,-147.880046413,70.1002494380002,933
238388,-149.324246413,70.1000494380002,933
238670,-148.573946413,70.1000494380002,933
238499,-149.490546413,70.0992494380002,933
238367,-149.121546413,70.0986494380003,933
238516,-148.690246413,70.0980494380002,933
238488,-148.840546413,70.0974494380001,933
238649,-147.701146413,70.0965494380001,933
238618,-147.741846413,70.0961494380002,933
238671,-148.527446413,70.0950494380002,933
238711,-147.993846413,70.0948494380001,933
238781,-148.030046413,70.0939494380003,933
238690,-147.779346413,70.0936494380003,933
238802,-147.350546413,70.0929494380001,933
238854,-147.491946413,70.0912494380001,933
238801,-147.847746413,70.0909494380002,933
238782,-147.885846413,70.0905494380002,933
238983,-148.948846413,70.0896494380003,933
238940,-148.567046413,70.0887494380003,933
238984,-147.423646413,70.0885494380002,933
238883,-149.984346413,70.0880494380002,933
238967,-148.988046413,70.0879494380001,933
238914,-148.555446413,70.0877494380003,933
238915,-147.762846413,70.0875494380001,933
239130,-147.653746413,70.0866494380002,933
238941,-148.116446413,70.0864494380002,933
239021,-149.082746413,70.0863494380002,933
239022,-148.599146413,70.0863494380002,933
238968,-148.154446413,70.0853494380001,933
239110,-149.316046413,70.0846494380003,933
239111,-148.071546413,70.0845494380002,933
238942,-147.479246413,70.0845494380002,933
239169,-147.724846413,70.0844494380003,933
239150,-149.922246413,70.0829494380001,933
239051,-148.135146413,70.0819494380002,933
22900,-148.176546413,70.0816494380002,933
239211,-149.881046413,70.0808494380001,933
22919,-147.788946413,70.0799494380003,933
22954,-147.386846413,70.0794494380003,933
239212,-148.562246413,70.0793494380002,933
22942,-147.936846413,70.0766494380002,933
239362,-147.608046413,70.0755494380002,933
239445,-149.116046413,70.0737494380003,933
22960,-147.702646413,70.0736494380002,933
239471,-149.329746413,70.0727494380001,933
239537,-149.321446413,70.0720494380001,933
239520,-147.951746413,70.0706494380001,933
239571,-147.767146413,70.0703494380002,933
239538,-148.646446413,70.0696494380002,933
239603,-149.075546413,70.0687494380003,933
239503,-147.471046413,70.0683494380002,933
239630,-147.431846413,70.0677494380001,933
239519,-149.891346413,70.0673494380003,933
239679,-149.407446413,70.0634494380002,933
239787,-147.947746413,70.0626494380002,933
239972,-148.817546413,70.0591494380002,933
239992,-147.361046413,70.0575494380001,933
240065,-149.160246413,70.0568494380001,933
240069,-147.427646413,70.0564494380002,933
23030,-148.869746413,70.0562494380002,933
240105,-148.961946413,70.0559494380003,933
23024,-147.723446413,70.0557494380002,933
240015,-147.451246413,70.0555494380002,933
239937,-149.419546413,70.0554494380001,933
240029,-148.767946413,70.0554494380001,933
240067,-148.025746413,70.0552494380003,933
240068,-147.875346413,70.0543494380002,933
240066,-148.696846413,70.0541494380002,933
240045,-150.175146413,70.0520494380002,933
240274,-148.748646413,70.0512494380002,933
240180,-147.597446413,70.0500494380003,933
240207,-149.117946413,70.0490494380001,933
240291,-149.070646413,70.0485494380001,933
240308,-148.098146413,70.0475494380001,933
240208,-148.693746413,70.0474494380002,933
240309,-147.728846413,70.0465494380002,933
240409,-147.932646413,70.0457494380003,933
240334,-147.612146413,70.0455494380003,933
240390,-148.313846413,70.0454494380002,933
240350,-147.446746413,70.0450494380003,933
240438,-148.109746413,70.0434494380002,933
240439,-147.426146413,70.0427494380002,933
240422,-147.983746413,70.0417494380002,933
240461,-147.999546413,70.0412494380002,933
240490,-148.036646413,70.0409494380002,933
240491,-147.850746413,70.0409494380002,933
240615,-148.975946413,70.0401494380002,933
240603,-147.749246413,70.0395494380001,933
240702,-148.648946413,70.0378494380001,933
240679,-147.520746413,70.0377494380002,933
240678,-147.777846413,70.0364494380001,933
240724,-148.331046413,70.0359494380002,933
240810,-147.396046413,70.0356494380002,933
240840,-147.424846413,70.0322494380002,933
240946,-147.747446413,70.0309494380002,933
240881,-149.229546413,70.0302494380002,933
240775,-147.512346413,70.0302494380002,933
240857,-149.135946413,70.0290494380001,933
240902,-148.830346413,70.0289494380002,933
240923,-149.816446413,70.0271494380002,933
23140,-147.651246413,70.0268494380002,933
241029,-149.932846413,70.0253494380003,933
241030,-149.201646413,70.0230494380002,933
23191,-149.271346413,70.0216494380002,933
241128,-148.971646413,70.0214494380002,933
241345,-149.391246413,70.0210494380003,933
241175,-148.939646413,70.0197494380002,933
241164,-149.827646413,70.0195494380002,933
241219,-149.124946413,70.0195494380002,933
241174,-149.983246413,70.0193494380003,933
241244,-147.836746413,70.0193494380003,933
23203,-149.315646413,70.0181494380001,933
241512,-149.456446413,70.0180494380002,933
241263,-147.934546413,70.0176494380001,933
241262,-149.852446413,70.0172494380001,933
241344,-149.641146413,70.0168494380002,933
241433,-148.762846413,70.0163494380002,933
241295,-149.100746413,70.0162494380002,933
241276,-149.033646413,70.0153494380003,933
241310,-149.290946413,70.0150494380002,933
241377,-147.674146413,70.0145494380002,933
241296,-148.979546413,70.0139494380003,933
241478,-149.626646413,70.0113494380003,933
241434,-147.660346413,70.0112494380002,933
241513,-147.324846413,70.0097494380002,933
23255,-149.134146413,70.0085494380002,933
241479,-148.906046413,70.0081494380001,933
241675,-150.424746413,70.0040494380002,933
241777,-149.170346413,70.0036494380001,933
241694,-147.926346413,70.0035494380002,933
241835,-149.019346413,70.0031494380002,933
241790,-148.688746413,70.0019494380002,933
23282,-149.360246413,70.0012494380002,933
241816,-147.429846413,70.0011494380003,933
241901,-147.736546413,69.9997494380002,933
242028,-147.470146413,69.9965494380002,933
23315,-147.666946413,69.9960494380002,933
242027,-149.117546413,69.9954494380003,933
241953,-149.043446413,69.9947494380003,933
241952,-150.020446413,69.9937494380001,933
242086,-149.189046413,69.9912494380002,933
242141,-149.310046413,69.9911494380003,933
242055,-147.734246413,69.9909494380003,933
242087,-149.147846413,69.9907494380002,933
23343,-148.976846413,69.9905494380002,933
242237,-149.016846413,69.9889494380001,933
242276,-149.107746413,69.9884494380001,933
242206,-147.656846413,69.9880494380001,933
23366,-150.104846413,69.9871494380002,933
242295,-148.936846413,69.9862494380002,933
242432,-149.595046413,69.9853494380002,933
242352,-149.097746413,69.9837494380001,933
242351,-149.262546413,69.9836494380002,933
242386,-149.076346413,69.9831494380002,933
242453,-149.967946413,69.9820494380002,933
242296,-147.749646413,69.9810494380002,933
242489,-147.662946413,69.9806494380001,933
242488,-148.734446413,69.9799494380003,933
242616,-150.416946413,69.9775494380002,933
242596,-147.744546413,69.9774494380002,933
242523,-149.229446413,69.9769494380002,933
242707,-149.148746413,69.9746494380002,933
242654,-148.958546413,69.9730494380001,933
242847,-149.084846413,69.9713494380002,933
242872,-149.103846413,69.9677494380002,933
242950,-149.376946413,69.9674494380002,933
242790,-149.241546413,69.9673494380002,933
23431,-147.607646413,69.9672494380002,933
242994,-148.968646413,69.9663494380002,933
242812,-149.164746413,69.9657494380003,933
243012,-150.338546413,69.9655494380003,933
242976,-149.523946413,69.9655494380003,933
243028,-149.317746413,69.9639494380002,933
243076,-148.880946413,69.9635494380001,933
243062,-148.732546413,69.9635494380001,933
23472,-147.381246413,69.9634494380002,933
243192,-149.384146413,69.9605494380003,933
243210,-147.483446413,69.9601494380002,933
243061,-149.540746413,69.9595494380001,933
243305,-148.748346413,69.9580494380002,933
243233,-148.879246413,69.9578494380002,933
243251,-149.367646413,69.9575494380002,933
243252,-149.118146413,69.9562494380003,933
243450,-148.773646413,69.9561494380002,933
243369,-149.144246413,69.9537494380002,933
242911,-149.519846413,69.9530494380002,933
243384,-150.226046413,69.9520494380002,933
243502,-149.327346413,69.9519494380001,933
243488,-150.260246413,69.9499494380002,933
243534,-147.303546413,69.9476494380002,933
243645,-147.621746413,69.9455494380003,933
243671,-147.504346413,69.9448494380001,933
243888,-147.592246413,69.9443494380001,933
243669,-149.423046413,69.9439494380002,933
243646,-147.429246413,69.9437494380002,933
243793,-147.682146413,69.9424494380002,933
243905,-148.765146413,69.9402494380002,933
243670,-149.040946413,69.9396494380003,933
243943,-149.309046413,69.9394494380002,933
243957,-147.520046413,69.9376494380002,933
243977,-149.530646413,69.9373494380002,933
243958,-147.477446413,69.9368494380003,933
244095,-149.367646413,69.9352494380002,933
244064,-149.437446413,69.9351494380003,933
244077,-149.337846413,69.9350494380001,933
244126,-147.822946413,69.9342494380002,933
244094,-149.572346413,69.9338494380002,933
244125,-148.997346413,69.9338494380002,933
244183,-149.408846413,69.9326494380002,933
244211,-149.212946413,69.9310494380001,933
244210,-149.226446413,69.9298494380001,933
244307,-149.348446413,69.9292494380002,933
23603,-149.269746413,69.9282494380001,933
23604,-149.104846413,69.9249494380001,933
244369,-147.494346413,69.9248494380001,933
244368,-150.268546413,69.9239494380001,933
244481,-148.802846413,69.9221494380002,933
244498,-147.540746413,69.9209494380002,933
244497,-147.809846413,69.9203494380001,933
244638,-147.517646413,69.9184494380002,933
23650,-149.343346413,69.9143494380002,933
244742,-149.109746413,69.9142494380001,933
244835,-148.947246413,69.9131494380002,933
244768,-149.291246413,69.9120494380002,933
244946,-149.369946413,69.9085494380001,933
244986,-149.230446413,69.9078494380003,933
244974,-147.310746413,69.9070494380002,933
245121,-149.397446413,69.9027494380002,933
245111,-149.128446413,69.9026494380003,933
245122,-147.574546413,69.9023494380001,933
245170,-149.088646413,69.8998494380002,933
245171,-148.883746413,69.8985494380001,933
23706,-148.949846413,69.8973494380001,933
245362,-149.271746413,69.8965494380002,933
245384,-149.412446413,69.8938494380002,933
245330,-149.383546413,69.8933494380001,933
245442,-147.804046413,69.8919494380003,933
23770,-149.037646413,69.8907494380003,933
245460,-148.988946413,69.8907494380003,933
245508,-147.971046413,69.8907494380003,933
245536,-148.884646413,69.8887494380002,933
245644,-149.229846413,69.8869494380003,933
245645,-149.099346413,69.8857494380003,933
245680,-149.284346413,69.8843494380001,933
245713,-149.266346413,69.8821494380001,933
245779,-148.629246413,69.8820494380002,933
23783,-149.402646413,69.8784494380002,933
245849,-147.537246413,69.8773494380002,933
246014,-147.979346413,69.8763494380002,933
246115,-149.109846413,69.8752494380001,933
246035,-149.052346413,69.8752494380001,933
245959,-148.977346413,69.8746494380002,933
245972,-147.681246413,69.8739494380002,933
245971,-148.835246413,69.8715494380003,933
246071,-149.210146413,69.8710494380001,933
246277,-149.059746413,69.8684494380003,933
246313,-149.503546413,69.8678494380002,933
246137,-149.516446413,69.8665494380003,933
246240,-147.854046413,69.8661494380002,933
246255,-149.182146413,69.8621494380002,933
246574,-149.372346413,69.8618494380002,933
246443,-147.287346413,69.8614494380002,933
246527,-149.503746413,69.8596494380001,933
246469,-148.873346413,69.8580494380003,933
246547,-147.495446413,69.8580494380003,933
23851,-149.294246413,69.8565494380001,933
246658,-149.173946413,69.8539494380001,933
246792,-149.480546413,69.8501494380001,933
246750,-149.499446413,69.8483494380002,933
246882,-149.694746413,69.8466494380002,933
246982,-148.037746413,69.8442494380002,933
247055,-149.349346413,69.8438494380002,933
