"Hylak_id","longitude","latitude","fish_ID"
1177982,33.0273585503474,69.2835666670004,948
1178079,34.0357585503473,69.2813666670003,948
1178160,34.2312585503474,69.2768666670003,948
1178210,33.7589585503474,69.2704666670003,948
1178251,33.6983585503474,69.2689666670003,948
1178322,33.8580585503474,69.2645666670004,948
1178397,33.1895585503473,69.2605666670004,948
1178344,33.7412585503474,69.2602666670003,948
1178445,34.0891585503473,69.2583666670004,948
1178465,34.0155585503474,69.2563666670003,948
1178464,33.2002585503473,69.2551666670004,948
1178509,34.1769585503473,69.2527666670003,948
1178594,33.9646585503474,69.2492666670003,948
1178613,33.4151585503474,69.2490666670003,948
1178603,33.6781585503474,69.2480666670003,948
1178668,32.9438585503474,69.2459666670003,948
1178647,33.7522585503474,69.2427666670004,948
1178733,34.1443585503474,69.2396666670004,948
1178767,33.2021585503473,69.2388666670003,948
1178784,32.9589585503472,69.2376666670003,948
1178821,34.1084585503473,69.2374666670003,948
1178785,34.1980585503474,69.2367666670003,948
1178734,33.9926585503474,69.2366666670003,948
1178849,34.5712585503473,69.2324666670003,948
1178839,34.2654585503474,69.2323666670003,948
1178918,33.7876585503474,69.2303666670002,948
1178971,34.6876585503474,69.2263666670004,948
134665,32.9824585503474,69.2222666670003,948
1179151,33.2824585503474,69.2179666670003,948
1179111,34.5938585503474,69.2168666670004,948
1179152,35.4589585503473,69.2162666670003,948
1179110,33.7290585503474,69.2155666670003,948
1179159,34.7646585503473,69.2136666670003,948
1179198,33.0815585503473,69.2126666670003,948
1179212,33.8147585503473,69.2105666670003,948
1179264,32.9541585503473,69.2086666670003,948
1179245,32.9850585503473,69.2084666670003,948
1179288,33.3568585503473,69.2078666670004,948
1179310,35.3962585503473,69.2069666670004,948
1179327,33.0729585503474,69.2052666670004,948
1179366,32.8753585503473,69.2041666670003,948
1179347,34.5019585503473,69.2029666670003,948
1179430,34.6152585503474,69.2007666670004,948
1179393,34.2501585503472,69.2001666670003,948
1179463,33.9125585503473,69.1971666670002,948
1179472,34.1978585503473,69.1968666670003,948
1179473,35.0430585503473,69.1944666670003,948
134760,33.3898585503474,69.1928666670004,948
1179582,33.6975585503473,69.1918666670003,948
1179583,34.1803585503473,69.1908666670003,948
134759,33.2723585503473,69.1906666670003,948
1179607,32.9482585503472,69.1895666670004,948
1179616,34.8630585503474,69.1890666670004,948
1179614,33.9584585503474,69.1888666670004,948
1179655,32.8130585503474,69.1886666670003,948
134747,35.3955585503473,69.1884666670003,948
1179650,33.1230585503474,69.1876666670003,948
1179615,34.1393585503474,69.1876666670003,948
1179735,33.9250585503474,69.1836666670004,948
1179702,35.5496585503474,69.1834666670003,948
1179701,34.3801585503473,69.1823666670003,948
1179734,32.8340585503473,69.1808666670004,948
1179781,35.5594585503474,69.1804666670003,948
1179780,35.2358585503473,69.1779666670004,948
1179857,34.8610585503473,69.1771666670003,948
1179779,33.4021585503474,69.1769666670003,948
1179873,33.7401585503474,69.1763666670004,948
1179874,34.4667585503473,69.1763666670004,948
1179921,34.3443585503473,69.1752666670003,948
1179944,34.4709585503474,69.1721666670003,948
1179977,34.5066585503473,69.1708666670004,948
1179961,33.3897585503474,69.1700666670002,948
1179982,34.5400585503473,69.1700666670002,948
1179960,32.8189585503474,69.1682666670004,948
1180157,33.8595585503473,69.1678666670003,948
1179962,35.5481585503473,69.1668666670004,948
1180030,35.4290585503473,69.1667666670002,948
1180056,34.3505585503473,69.1660666670004,948
1180106,32.9690585503473,69.1648666670004,948
134908,33.1739585503473,69.1612666670003,948
1180181,34.1084585503473,69.1576666670003,948
1180232,34.8001585503474,69.1575666670004,948
1180137,35.6596585503474,69.1570666670004,948
1180268,35.2292585503474,69.1566666670004,948
1180267,34.0590585503473,69.1554666670003,948
1180230,32.9808585503474,69.1544666670004,948
1180311,33.2720585503474,69.1533666670003,948
1180387,33.3295585503474,69.1481666670003,948
1180405,35.5941585503473,69.1481666670003,948
1180365,35.0377585503474,69.1480666670004,948
1180414,35.7051585503472,69.1480666670004,948
1180439,35.2188585503474,69.1450666670003,948
1180433,34.2012585503472,69.1439666670004,948
1180438,33.2775585503474,69.1438666670003,948
134931,35.6537585503473,69.1435666670004,948
1180388,35.2506585503474,69.1430666670004,948
1180482,34.5862585503472,69.1429666670003,948
1180628,34.8203585503474,69.1424666670003,948
1180498,35.3578585503473,69.1415666670003,948
1180559,34.9871585503474,69.1397666670004,948
1180576,32.9896585503474,69.1396666670003,948
1180640,34.3768585503473,69.1355666670003,948
135040,34.6856585503473,69.1324666670004,948
1180656,35.9416585503474,69.1315666670003,948
1180671,34.8349585503473,69.1314666670004,948
1180754,35.2911585503473,69.1305666670003,948
1180753,34.9997585503474,69.1291666670003,948
1180803,34.1881585503473,69.1273666670002,948
1180802,33.1274585503473,69.1272666670003,948
1180831,33.3010585503474,69.1272666670003,948
1180772,34.0070585503473,69.1272666670003,948
1180755,35.7030585503474,69.1272666670003,948
1180773,35.3928585503474,69.1268666670003,948
1180787,34.3803585503474,69.1262666670004,948
1180813,33.0838585503474,69.1257666670004,948
135032,33.2128585503473,69.1249666670004,948
1180830,33.1589585503473,69.1245666670004,948
1180838,33.0013585503473,69.1226666670004,948
1180814,35.5905585503474,69.1209666670004,948
1180866,34.1879585503473,69.1208666670003,948
134996,33.5682585503474,69.1191666670003,948
1180886,32.9629585503473,69.1190666670004,948
1180919,34.0211585503474,69.1188666670004,948
135074,33.1031585503474,69.1157666670004,948
1181084,33.2190585503473,69.1114666670004,948
1181079,33.6982585503473,69.1114666670004,948
1181033,34.2291585503473,69.1110666670004,948
1181102,35.3586585503474,69.1105666670004,948
1181134,32.9407585503474,69.1084666670004,948
1181156,33.8091585503474,69.1056666670003,948
1181120,35.1005585503473,69.1052666670004,948
1181173,33.5149585503473,69.1044666670003,948
135099,34.9126585503474,69.1032666670004,948
135086,33.0218585503474,69.1030666670003,948
1181236,35.4292585503473,69.1022666670004,948
1181253,35.3776585503474,69.1015666670004,948
1181252,34.3372585503474,69.1001666670003,948
1181290,35.2855585503474,69.0992666670003,948
1181453,34.6493585503473,69.0968666670003,948
1181373,35.4376585503474,69.0968666670003,948
1181452,33.6511585503474,69.0927666670004,948
135195,35.3927585503473,69.0927666670004,948
135076,35.5438585503474,69.0908666670004,948
1181609,34.2630585503474,69.0828666670003,948
1181608,33.5353585503473,69.0824666670003,948
1181639,34.4870585503474,69.0824666670003,948
135197,35.2716585503473,69.0814666670003,948
135106,33.5965585503474,69.0787666670004,948
1181696,34.6125585503473,69.0772666670002,948
1181678,35.9373585503474,69.0772666670002,948
1181705,35.9833585503474,69.0772666670002,948
1181638,34.3965585503473,69.0757666670003,948
1181732,34.0947585503474,69.0751666670004,948
1181758,34.4439585503474,69.0741666670003,948
1181833,32.8859585503474,69.0709666670003,948
11263,34.9520585503474,69.0681666670003,948
135219,34.6079585503473,69.0660666670003,948
1181889,35.4949585503473,69.0658666670004,948
1181936,34.4257585503473,69.0646666670003,948
1182014,34.3293585503473,69.0605666670003,948
1182028,35.1980585503473,69.0596666670003,948
1182029,35.8719585503473,69.0595666670004,948
135309,33.7151585503473,69.0550666670003,948
1182112,34.4471585503472,69.0535666670002,948
135305,35.3656585503473,69.0520666670003,948
1182130,35.5560585503472,69.0509666670004,948
1182159,35.9628585503473,69.0507666670003,948
1182221,33.8399585503473,69.0501666670003,948
1182222,34.7228585503473,69.0497666670004,948
1182172,35.8772585503474,69.0497666670004,948
1182279,33.5201585503473,69.0489666670003,948
1182198,33.3633585503473,69.0453666670003,948
1182320,33.8651585503472,69.0439666670003,948
1182280,34.2626585503473,69.0439666670003,948
1182357,35.4713585503474,69.0426666670004,948
1182386,35.4279585503474,69.0408666670003,948
1182391,33.6941585503474,69.0374666670004,948
1182506,34.7051585503473,69.0365666670003,948
1182356,35.1063585503474,69.0365666670003,948
1182591,34.4740585503474,69.0362666670004,948
1182417,33.7158585503474,69.0344666670003,948
1182416,33.5063585503474,69.0343666670004,948
1182679,34.2558585503472,69.0315666670003,948
1182486,32.7954585503474,69.0314666670004,948
135414,35.4937585503474,69.0312666670004,948
1182569,35.2037585503473,69.0273666670003,948
1182541,35.9336585503473,69.0269666670004,948
1182633,35.8021585503473,69.0263666670003,948
1182690,34.5399585503474,69.0229666670004,948
1182712,34.3234585503473,69.0208666670003,948
1182841,34.9565585503472,69.0167666670004,948
1182839,34.1282585503474,69.0158666670004,948
1182840,34.6407585503473,69.0158666670004,948
1182821,34.3334585503472,69.0147666670003,948
1182959,34.6584585503474,69.0096666670002,948
135438,33.4950585503473,69.0093666670003,948
1183064,33.9072585503474,69.0022666670004,948
1183093,35.2869585503474,69.0005666670003,948
1183108,34.2174585503474,69.0001666670002,948
1183078,34.7018585503474,69.0001666670002,948
1183167,33.9417585503473,68.9971666670003,948
1183175,35.8266585503474,68.9958666670004,948
1183230,35.9187585503474,68.9947666670004,948
135554,33.3249585503473,68.9925666670004,948
135555,34.4202585503473,68.9919666670003,948
1183264,34.0853585503473,68.9893666670003,948
1183265,34.9163585503473,68.9886666670003,948
1183337,34.4582585503473,68.9860666670003,948
1183404,34.4334585503474,68.9846666670003,948
1183397,35.8042585503473,68.9846666670003,948
135577,33.4335585503474,68.9833666670004,948
1183403,34.0672585503473,68.9833666670004,948
1183421,34.8297585503473,68.9807666670004,948
1183477,34.8798585503474,68.9804666670004,948
1183478,35.8230585503473,68.9793666670004,948
1183555,34.6875585503473,68.9763666670004,948
1183702,34.1592585503474,68.9758666670003,948
135612,33.1633585503474,68.9751666670003,948
1183583,34.8876585503473,68.9742666670002,948
1183608,35.0917585503473,68.9742666670002,948
1183630,35.2832585503473,68.9727666670003,948
1183683,34.8373585503473,68.9726666670004,948
1183684,35.3941585503473,68.9708666670003,948
11277,35.6323585503474,68.9695666670004,948
1183651,34.5657585503473,68.9692666670003,948
1183795,35.3768585503473,68.9626666670004,948
1183765,34.5540585503473,68.9606666670003,948
1183846,35.3917585503473,68.9596666670004,948
1183979,34.2603585503472,68.9522666670003,948
135701,33.1919585503473,68.9520666670003,948
1184043,34.6340585503473,68.9511666670003,948
1184018,34.5402585503474,68.9474666670004,948
1184107,34.4275585503474,68.9472666670004,948
1184121,35.9667585503474,68.9460666670004,948
1184120,33.7884585503473,68.9439666670004,948
1184144,35.9421585503473,68.9437666670003,948
135823,34.2833585503473,68.9417666670004,948
1184180,35.1136585503472,68.9408666670004,948
1184315,34.2221585503473,68.9403666670004,948
1184179,34.5543585503473,68.9376666670003,948
1184298,34.7274585503473,68.9376666670003,948
1184284,34.0131585503473,68.9370666670004,948
135770,34.9004585503473,68.9334666670004,948
1184393,34.3337585503474,68.9312666670003,948
1184417,34.0261585503474,68.9304666670004,948
1184418,34.6747585503473,68.9293666670003,948
1184480,35.0559585503473,68.9293666670003,948
1184484,34.0000585503474,68.9272666670003,948
1184460,34.4493585503474,68.9272666670003,948
1184485,35.2851585503473,68.9271666670003,948
1184556,35.3282585503474,68.9239666670004,948
1184576,32.9653585503473,68.9225666670004,948
1184522,33.4804585503474,68.9220666670004,948
1184577,34.0442585503474,68.9219666670003,948
1184560,34.5107585503472,68.9216666670004,948
1184607,35.9254585503474,68.9215666670004,948
1184606,34.9894585503473,68.9213666670002,948
1184578,34.4235585503473,68.9210666670003,948
1184692,34.2297585503474,68.9177666670004,948
1184708,32.8805585503473,68.9146666670003,948
1184737,34.4209585503473,68.9138666670003,948
1184777,34.0729585503474,68.9127666670003,948
135860,35.8793585503474,68.9122666670003,948
1184799,34.3649585503473,68.9104666670004,948
1184758,33.7849585503474,68.9103666670003,948
1184792,32.8388585503474,68.9102666670004,948
1184855,35.3759585503472,68.9095666670004,948
1184897,34.2121585503473,68.9063666670003,948
1184847,35.2549585503474,68.9063666670003,948
1184951,33.4007585503473,68.9053666670003,948
1184911,34.7681585503474,68.9047666670004,948
135867,35.2912585503474,68.9027666670003,948
1184991,35.4870585503474,68.8998666670003,948
1185071,35.1565585503473,68.8980666670004,948
135966,35.7629585503473,68.8972666670003,948
1185060,35.8555585503473,68.8971666670004,948
1185099,34.9418585503474,68.8950666670004,948
135967,33.5825585503474,68.8905666670004,948
1185283,34.7734585503473,68.8886666670003,948
1185259,32.7795585503474,68.8875666670003,948
1185282,32.8181585503473,68.8856666670003,948
1185378,35.2899585503473,68.8835666670003,948
1185366,34.5225585503473,68.8833666670004,948
1185442,33.7054585503474,68.8777666670003,948
1185448,34.7189585503474,68.8771666670003,948
1185572,35.1985585503473,68.8737666670003,948
136031,33.6322585503473,68.8724666670003,948
1185618,33.2669585503473,68.8715666670004,948
1185587,34.2216585503473,68.8709666670003,948
1185641,34.1899585503473,68.8708666670004,948
136088,34.1277585503474,68.8659666670003,948
1185916,35.1743585503473,68.8628666670003,948
1185823,35.2938585503474,68.8626666670003,948
1185801,34.2190585503474,68.8605666670002,948
1185955,34.0086585503473,68.8583666670003,948
1185863,33.4736585503474,68.8554666670003,948
136097,33.6405585503473,68.8553666670004,948
1185954,33.8665585503473,68.8542666670003,948
1186015,35.2088585503474,68.8532666670004,948
1185982,33.9753585503474,68.8522666670004,948
1186076,33.9499585503474,68.8488666670003,948
1186114,34.2042585503473,68.8460666670003,948
1186168,34.1795585503473,68.8458666670002,948
136209,33.2166585503473,68.8454666670004,948
1186142,35.8464585503473,68.8453666670002,948
136114,35.7013585503474,68.8417666670003,948
1186325,33.4360585503474,68.8385666670004,948
1186317,34.2107585503472,68.8375666670003,948
1186354,33.5982585503473,68.8355666670003,948
136221,35.1534585503473,68.8354666670004,948
1186447,34.5147585503473,68.8303666670003,948
1186486,34.5628585503474,68.8269666670004,948
1186525,35.0631585503474,68.8245666670004,948
136248,33.7106585503474,68.8209666670004,948
1186674,35.7876585503473,68.8188666670003,948
1186703,34.5970585503474,68.8135666670003,948
1186901,35.9105585503473,68.8075666670003,948
1186883,34.0459585503473,68.8066666670003,948
1187141,35.8964585503474,68.7974666670004,948
1187176,34.8840585503473,68.7939666670003,948
1187218,34.3815585503473,68.7897666670003,948
1187284,34.5271585503472,68.7897666670003,948
1187402,35.7340585503473,68.7885666670003,948
1187391,35.7588585503474,68.7866666670003,948
1032,35.5613585503474,68.7842666670003,948
1187401,34.4764585503473,68.7834666670004,948
1187454,34.0581585503474,68.7814666670003,948
136470,33.0053585503474,68.7807666670003,948
1187477,34.9465585503473,68.7804666670003,948
1187693,34.4405585503474,68.7784666670004,948
1187506,34.8855585503474,68.7771666670003,948
136504,35.1082585503474,68.7726666670003,948
1187667,35.9543585503474,68.7709666670003,948
1187729,35.9922585503473,68.7688666670003,948
1187694,35.9374585503473,68.7676666670003,948
1187821,35.3475585503473,68.7647666670003,948
136419,34.2735585503473,68.7596666670003,948
1187972,35.2578585503474,68.7583666670004,948
1187939,34.0109585503474,68.7573666670004,948
136569,32.8760585503473,68.7494666670004,948
1188279,33.8386585503474,68.7408666670003,948
1188372,35.8676585503473,68.7354666670004,948
