"Hylak_id","longitude","latitude","fish_ID"
560346,-146.859445581,62.2761389510002,873
560392,-146.990245581,62.2744389510003,873
560514,-147.000245581,62.2738389510004,873
560393,-146.571145581,62.2731389510004,873
560394,-145.896445581,62.2725389510003,873
560562,-146.702445581,62.2720389510003,873
560492,-146.058845581,62.2714389510002,873
560491,-146.504345581,62.2713389510003,873
52678,-146.394145581,62.2713389510003,873
560516,-146.459045581,62.2710389510003,873
560587,-146.409245581,62.2710389510003,873
560563,-146.223145581,62.2706389510003,873
560700,-146.643645581,62.2705389510003,873
560490,-146.616245581,62.2704389510002,873
560603,-145.915245581,62.2694389510003,873
560725,-146.024645581,62.2689389510003,873
560515,-146.633845581,62.2674389510004,873
560724,-146.558345581,62.2672389510001,873
560602,-146.450545581,62.2671389510002,873
560634,-146.070445581,62.2666389510002,873
560752,-145.973345581,62.2640389510003,873
560770,-146.127045581,62.2626389510002,873
560904,-146.460045581,62.2619389510002,873
560771,-144.417045581,62.2618389510003,873
560769,-146.583745581,62.2613389510003,873
560960,-146.490245581,62.2608389510003,873
560903,-146.694345581,62.2606389510003,873
560979,-146.976945581,62.2602389510002,873
560993,-146.933945581,62.2600389510002,873
560959,-146.643445581,62.2590389510003,873
560939,-147.004845581,62.2581389510002,873
561042,-146.658845581,62.2575389510003,873
560914,-146.362045581,62.2575389510003,873
52704,-146.092645581,62.2572389510001,873
561166,-146.624945581,62.2564389510002,873
560980,-145.883245581,62.2551389510003,873
561129,-146.756745581,62.2545389510003,873
561167,-146.190945581,62.2536389510002,873
561071,-146.454845581,62.2533389510003,873
561164,-146.947845581,62.2532389510003,873
561213,-146.389745581,62.2532389510003,873
561072,-146.031545581,62.2532389510003,873
561165,-146.901845581,62.2530389510003,873
561197,-146.604545581,62.2521389510002,873
561212,-146.677045581,62.2510389510002,873
561363,-146.480045581,62.2502389510003,873
561313,-146.118345581,62.2492389510003,873
561268,-146.498045581,62.2491389510004,873
561534,-146.636545581,62.2473389510003,873
561248,-146.414845581,62.2469389510002,873
561456,-146.657445581,62.2462389510002,873
561457,-146.380145581,62.2460389510002,873
561421,-146.322845581,62.2440389510003,873
561494,-146.775145581,62.2429389510002,873
561620,-146.187045581,62.2420389510002,873
561641,-146.811045581,62.2402389510003,873
52770,-145.954545581,62.2402389510003,873
561689,-146.560745581,62.2384389510002,873
561737,-146.746445581,62.2373389510003,873
561708,-146.871845581,62.2361389510003,873
561759,-146.364845581,62.2359389510003,873
561773,-145.998745581,62.2359389510003,873
561716,-146.142245581,62.2358389510002,873
561785,-146.600245581,62.2348389510003,873
561834,-146.035145581,62.2339389510004,873
561876,-147.076245581,62.2337389510004,873
561818,-146.356445581,62.2332389510002,873
561877,-146.159545581,62.2328389510003,873
561833,-146.631445581,62.2323389510001,873
561894,-146.297845581,62.2322389510002,873
562007,-146.450745581,62.2305389510003,873
562045,-146.566345581,62.2289389510002,873
562008,-146.144945581,62.2283389510003,873
561947,-146.081945581,62.2282389510002,873
562044,-146.853545581,62.2279389510002,873
562201,-146.907645581,62.2275389510002,873
562200,-146.928445581,62.2253389510003,873
562230,-146.888445581,62.2234389510002,873
562299,-146.052945581,62.2207389510003,873
562318,-146.723245581,62.2194389510002,873
562359,-146.594245581,62.2174389510003,873
562465,-146.999845581,62.2169389510003,873
562466,-146.736545581,62.2164389510003,873
562521,-145.991345581,62.2140389510004,873
562394,-145.060145581,62.2136389510003,873
562505,-147.057245581,62.2134389510003,873
562506,-146.827145581,62.2124389510003,873
562796,-146.585645581,62.2112389510003,873
562644,-145.136545581,62.2108389510003,873
562740,-146.926645581,62.2085389510002,873
52827,-145.928545581,62.2073389510002,873
562829,-146.895145581,62.2057389510003,873
562845,-146.689845581,62.2052389510004,873
562909,-146.611245581,62.2051389510003,873
52893,-146.021945581,62.2032389510003,873
562830,-146.648045581,62.2031389510003,873
563111,-146.185645581,62.2030389510002,873
562943,-146.207745581,62.2019389510002,873
563033,-145.952645581,62.2009389510002,873
562989,-146.739645581,62.2005389510003,873
563066,-146.896745581,62.1992389510002,873
563085,-146.723045581,62.1991389510003,873
563147,-146.629845581,62.1967389510003,873
563067,-146.614745581,62.1967389510003,873
563609,-144.873345581,62.1955389510003,873
563216,-146.388245581,62.1946389510003,873
563304,-146.593745581,62.1945389510004,873
563266,-146.194745581,62.1945389510004,873
563267,-146.132745581,62.1927389510003,873
563285,-146.901845581,62.1919389510002,873
563350,-146.147245581,62.1918389510002,873
563331,-146.936545581,62.1899389510003,873
563483,-146.004245581,62.1874389510002,873
563515,-146.655745581,62.1857389510002,873
563578,-146.112745581,62.1842389510003,873
563641,-146.962445581,62.1838389510002,873
563799,-146.573545581,62.1795389510002,873
563833,-146.411745581,62.1794389510003,873
563736,-146.354745581,62.1778389510002,873
563462,-146.117945581,62.1763389510003,873
563831,-146.671345581,62.1761389510003,873
563832,-146.432245581,62.1760389510002,873
563885,-146.159245581,62.1743389510002,873
564146,-146.952845581,62.1727389510002,873
564023,-146.085045581,62.1722389510002,873
564250,-146.917545581,62.1664389510003,873
564251,-146.373045581,62.1664389510003,873
564249,-146.969945581,62.1651389510004,873
564569,-146.995145581,62.1645389510003,873
564553,-146.631945581,62.1607389510003,873
564465,-146.089645581,62.1597389510003,873
564592,-146.443145581,62.1559389510003,873
564716,-146.348645581,62.1550389510003,873
564499,-145.962045581,62.1544389510002,873
564634,-146.705845581,62.1540389510003,873
564715,-146.597445581,62.1520389510002,873
53086,-146.655145581,62.1510389510003,873
564861,-146.214245581,62.1497389510004,873
565159,-146.998245581,62.1426389510003,873
565160,-146.339645581,62.1404389510004,873
565261,-146.102145581,62.1393389510003,873
565335,-146.164445581,62.1382389510002,873
565370,-144.723345581,62.1342389510002,873
53121,-146.082045581,62.1325389510002,873
565489,-146.352645581,62.1310389510003,873
53078,-145.928945581,62.1279389510003,873
565526,-146.602845581,62.1274389510003,873
565665,-147.145945581,62.1273389510002,873
565719,-146.322445581,62.1270389510003,873
565741,-145.984645581,62.1250389510004,873
565771,-146.675845581,62.1230389510002,873
565826,-146.954645581,62.1203389510003,873
565911,-146.310845581,62.1194389510003,873
566026,-146.330345581,62.1191389510003,873
53167,-146.049645581,62.1178389510002,873
565961,-146.588945581,62.1151389510003,873
566081,-146.366445581,62.1133389510002,873
566174,-146.407245581,62.1118389510003,873
566175,-144.546845581,62.1114389510002,873
566249,-144.560945581,62.1101389510003,873
566662,-146.914245581,62.1093389510002,873
566619,-146.630845581,62.1034389510002,873
566523,-145.946845581,62.1024389510002,873
566620,-145.998645581,62.1021389510003,873
566663,-146.116245581,62.1015389510004,873
566705,-146.639245581,62.0982389510003,873
566752,-146.673645581,62.0951389510001,873
566819,-146.439245581,62.0949389510003,873
566954,-146.568145581,62.0929389510002,873
567017,-146.077345581,62.0909389510003,873
567096,-146.671245581,62.0859389510003,873
567264,-146.395745581,62.0857389510003,873
567233,-146.407245581,62.0822389510002,873
567204,-146.944345581,62.0820389510002,873
567316,-146.672745581,62.0799389510001,873
567459,-146.292545581,62.0789389510002,873
567460,-146.085545581,62.0789389510002,873
567488,-146.259345581,62.0766389510003,873
53277,-146.603845581,62.0743389510003,873
567672,-146.150345581,62.0742389510002,873
567778,-146.187745581,62.0722389510003,873
567777,-146.545245581,62.0709389510004,873
567930,-147.069945581,62.0666389510004,873
567992,-146.785645581,62.0640389510002,873
567975,-147.203745581,62.0636389510003,873
568067,-146.231945581,62.0633389510003,873
568066,-146.266745581,62.0632389510002,873
568243,-146.387945581,62.0582389510002,873
568320,-146.621245581,62.0581389510003,873
568188,-146.162145581,62.0579389510003,873
568270,-146.136545581,62.0577389510003,873
568174,-147.075245581,62.0574389510003,873
568284,-146.456045581,62.0566389510002,873
568418,-146.206145581,62.0557389510001,873
568339,-144.618645581,62.0554389510002,873
568303,-145.624445581,62.0527389510003,873
568452,-146.566445581,62.0525389510003,873
568399,-146.241945581,62.0524389510003,873
568285,-145.466745581,62.0513389510003,873
569012,-147.122645581,62.0459389510002,873
568859,-146.420145581,62.0436389510003,873
568779,-146.471145581,62.0424389510003,873
568799,-146.591145581,62.0420389510003,873
568901,-146.159745581,62.0417389510004,873
568815,-145.628645581,62.0417389510004,873
568966,-146.265445581,62.0387389510003,873
569222,-146.686645581,62.0383389510002,873
568900,-146.383645581,62.0378389510003,873
569013,-146.278945581,62.0368389510003,873
569072,-146.294345581,62.0361389510003,873
569071,-146.574845581,62.0357389510002,873
569130,-146.204645581,62.0345389510002,873
569339,-145.973145581,62.0304389510003,873
569202,-146.257945581,62.0303389510001,873
569498,-146.281745581,62.0256389510003,873
569458,-146.639745581,62.0253389510002,873
569734,-146.796145581,62.0243389510002,873
53479,-146.375545581,62.0238389510002,873
569534,-146.657645581,62.0234389510003,873
569661,-146.554845581,62.0211389510003,873
569835,-146.594245581,62.0160389510002,873
570061,-146.032745581,62.0072389510002,873
570212,-146.019245581,62.0057389510003,873
570229,-146.184645581,62.0033389510003,873
570606,-147.165245581,62.0009389510003,873
570515,-145.914445581,61.9959389510001,873
570727,-146.443045581,61.9946389510002,873
570947,-146.772045581,61.9866389510002,873
571074,-146.113945581,61.9865389510003,873
571052,-145.929645581,61.9859389510002,873
570879,-146.155645581,61.9853389510002,873
570792,-145.847845581,61.9852389510002,873
570972,-146.004245581,61.9845389510003,873
571075,-145.890145581,61.9834389510003,873
570990,-145.039845581,61.9817389510003,873
571176,-145.874145581,61.9809389510002,873
571266,-146.636045581,61.9777389510003,873
571282,-146.220645581,61.9762389510003,873
571511,-145.596045581,61.9734389510003,873
571596,-146.975445581,61.9719389510002,873
571578,-145.985545581,61.9701389510003,873
571618,-146.164845581,61.9670389510003,873
571948,-145.875645581,61.9631389510004,873
571866,-146.094545581,61.9619389510002,873
571967,-145.500945581,61.9610389510001,873
571984,-144.783545581,61.9594389510003,873
571995,-145.947545581,61.9567389510002,873
572146,-145.868445581,61.9545389510002,873
572685,-146.097645581,61.9448389510002,873
572524,-147.201245581,61.9442389510003,873
572746,-147.171145581,61.9406389510003,873
572726,-146.271645581,61.9403389510002,873
572892,-146.827945581,61.9367389510002,873
573021,-146.067445581,61.9326389510003,873
573109,-147.255745581,61.9307389510003,873
53825,-146.870445581,61.9245389510003,873
573707,-145.740245581,61.9173389510002,873
53887,-145.667945581,61.8979389510003,873
574625,-144.856045581,61.8909389510002,873
574898,-147.186045581,61.8846389510003,873
574843,-144.778145581,61.8836389510002,873
54103,-146.043645581,61.8804389510003,873
575052,-144.814745581,61.8778389510002,873
575051,-145.941545581,61.8771389510002,873
575434,-144.790545581,61.8710389510002,873
575348,-146.388145581,61.8703389510003,873
575375,-147.244845581,61.8702389510003,873
352,-146.496945581,61.8673389510003,873
575450,-145.921245581,61.8671389510002,873
575600,-144.769545581,61.8669389510002,873
575546,-146.173045581,61.8658389510003,873
575781,-145.633045581,61.8608389510002,873
575698,-147.215045581,61.8593389510003,873
575836,-146.304445581,61.8562389510003,873
575947,-145.859345581,61.8559389510003,873
576125,-147.127245581,61.8523389510003,873
576486,-147.221645581,61.8426389510003,873
576569,-144.795445581,61.8409389510003,873
54064,-146.200045581,61.8385389510002,873
576739,-145.840545581,61.8384389510002,873
577276,-144.798345581,61.8240389510002,873
577424,-144.719045581,61.8188389510002,873
578038,-144.725845581,61.8060389510003,873
578118,-144.748845581,61.8028389510002,873
578196,-145.217545581,61.8002389510003,873
578709,-144.291145581,61.7896389510004,873
578781,-144.284945581,61.7870389510003,873
54327,-145.171845581,61.7808389510004,873
579688,-145.232345581,61.7627389510002,873
580344,-147.222945581,61.7432389510003,873
580553,-145.377945581,61.7430389510002,873
580601,-144.466445581,61.7370389510003,873
580770,-146.408745581,61.7348389510003,873
580897,-144.944645581,61.7322389510003,873
54481,-146.461045581,61.7312389510004,873
580957,-144.463045581,61.7306389510003,873
580923,-145.068245581,61.7282389510003,873
581085,-144.291245581,61.7269389510002,873
581491,-144.431045581,61.7197389510003,873
581742,-146.522745581,61.7116389510003,873
581919,-145.168945581,61.7093389510002,873
581818,-144.419945581,61.7091389510002,873
581969,-144.385045581,61.7029389510002,873
582314,-146.244945581,61.6936389510003,873
4180,-145.974245581,61.6880389510002,873
582790,-146.335345581,61.6817389510003,873
582884,-146.355645581,61.6804389510002,873
583422,-146.878445581,61.6646389510003,873
584431,-146.296945581,61.6411389510003,873
585603,-145.421345581,61.6110389510002,873
54985,-146.605445581,61.6009389510002,873
585949,-146.394145581,61.5984389510003,873
586170,-146.486145581,61.5968389510002,873
586589,-144.093545581,61.5829389510004,873
587064,-145.629345581,61.5682389510003,873
587359,-144.783645581,61.5637389510003,873
587955,-145.974445581,61.5473389510003,873
588092,-144.926345581,61.5454389510003,873
588079,-145.946145581,61.5440389510003,873
588001,-145.660645581,61.5436389510003,873
588760,-144.912045581,61.5244389510003,873
588914,-144.844545581,61.5230389510002,873
589055,-144.150745581,61.5201389510003,873
589054,-145.967445581,61.5158389510003,873
589189,-145.046245581,61.5142389510002,873
589156,-144.828045581,61.5139389510003,873
589249,-144.438845581,61.5126389510002,873
589423,-146.008345581,61.5089389510003,873
589600,-144.917345581,61.5035389510002,873
589621,-144.450745581,61.5024389510002,873
55357,-144.144345581,61.5006389510003,873
589877,-146.239745581,61.4928389510002,873
55378,-144.147245581,61.4915389510003,873
4256,-145.540645581,61.4848389510002,873
590288,-145.964145581,61.4838389510002,873
590716,-144.044645581,61.4699389510004,873
590785,-146.016545581,61.4698389510003,873
590956,-144.128945581,61.4593389510003,873
591420,-146.044045581,61.4531389510003,873
591675,-144.075845581,61.4458389510003,873
591693,-144.115045581,61.4445389510004,873
591971,-145.810845581,61.4386389510003,873
591972,-144.019845581,61.4341389510003,873
592230,-144.070245581,61.4284389510003,873
592583,-145.820845581,61.4156389510003,873
592738,-144.021845581,61.4134389510002,873
592807,-145.542445581,61.4103389510002,873
592955,-144.953645581,61.4067389510002,873
592942,-145.792745581,61.4059389510003,873
593102,-145.545445581,61.4045389510003,873
593295,-145.847345581,61.3959389510003,873
