"Hylak_id","longitude","latitude","fish_ID"
1128023,103.316897776619,73.5626428927953,984
1128062,102.153397776619,73.5522428927953,984
1128056,102.449397776619,73.5521428927954,984
1128103,101.728997776619,73.5477428927953,984
1128071,104.206897776619,73.5471428927952,984
1128097,102.504597776619,73.5440428927952,984
1128106,104.451497776619,73.5429428927953,984
1128104,101.831997776619,73.5408428927953,984
1128105,104.181197776619,73.5406428927953,984
1128174,102.299497776619,73.5231428927952,984
1128167,101.995897776619,73.5218428927953,984
1128186,103.965197776619,73.5203428927954,984
1128200,101.523597776619,73.5162428927952,984
125201,101.843797776619,73.5161428927953,984
1128223,103.912097776619,73.5145428927952,984
1128212,103.035097776619,73.5137428927953,984
1128231,101.675397776619,73.5098428927952,984
125204,101.617697776619,73.5080428927953,984
1128250,104.566097776619,73.5025428927954,984
1128262,102.485297776619,73.5012428927953,984
1128263,102.671597776619,73.5012428927953,984
1128271,101.522297776619,73.4970428927952,984
1128292,103.966197776619,73.4939428927952,984
1128307,104.514997776619,73.4918428927954,984
1128314,104.055897776619,73.4896428927952,984
1128308,103.019197776619,73.4895428927953,984
1128287,104.602497776619,73.4895428927953,984
125222,104.149797776619,73.4877428927953,984
1128317,101.588697776619,73.4876428927953,984
125232,101.479997776619,73.4863428927952,984
1128327,104.250097776619,73.4854428927954,984
125230,103.901797776619,73.4843428927953,984
1128330,101.740397776619,73.4839428927953,984
1128335,104.372397776619,73.4833428927953,984
125241,101.672997776619,73.4824428927953,984
1128334,102.183397776619,73.4822428927953,984
1128343,104.703797776619,73.4812428927953,984
1128362,102.683897776619,73.4752428927952,984
1128357,104.341897776619,73.4737428927953,984
1128371,101.504497776619,73.4729428927953,984
1128378,101.816997776619,73.4721428927954,984
1128379,104.366797776619,73.4706428927952,984
1128404,104.311897776619,73.4679428927953,984
125273,104.422797776619,73.4656428927953,984
1128417,101.640997776619,73.4646428927953,984
1128432,102.231297776619,73.4627428927953,984
1128423,104.223197776619,73.4625428927953,984
1128444,104.133297776619,73.4601428927953,984
1128442,104.254097776619,73.4584428927953,984
1128462,103.145897776619,73.4543428927952,984
1128464,104.593697776619,73.4543428927952,984
1128473,103.877197776619,73.4538428927953,984
1128477,104.491897776619,73.4523428927953,984
125263,103.015997776619,73.4502428927952,984
1128491,103.513097776619,73.4501428927953,984
1128485,102.794397776619,73.4495428927953,984
1128502,104.344297776619,73.4467428927954,984
125270,101.753997776619,73.4461428927953,984
1128503,104.470597776619,73.4460428927954,984
1128513,103.129997776619,73.4438428927953,984
1128517,102.726697776619,73.4425428927954,984
125277,101.658397776619,73.4418428927953,984
1128520,102.982997776619,73.4396428927952,984
1128534,104.293797776619,73.4385428927953,984
1128553,104.245497776619,73.4355428927952,984
1122984,105.895937934027,75.6051833333335,984
1122996,107.020437934027,75.6043833333335,984
1122999,106.727737934027,75.6042833333335,984
124376,105.664837934027,75.6017833333333,984
1123006,105.838337934027,75.6012833333334,984
1123017,106.755737934027,75.6001833333335,984
1123022,107.593937934027,75.6001833333335,984
124377,107.260437934027,75.6000833333334,984
1123007,107.383737934027,75.5988833333334,984
1123013,106.120737934027,75.5975833333335,984
1123025,105.048937934027,75.5971833333334,984
1123026,105.725237934027,75.5959833333334,984
1123028,107.825637934027,75.5953833333335,984
1123027,106.271737934027,75.5948833333335,984
1123032,106.618237934027,75.5930833333335,984
1123031,106.245837934027,75.5925833333335,984
1123037,107.347937934027,75.5908833333335,984
1123048,105.601737934027,75.5895833333335,984
1123044,106.290337934027,75.5891833333334,984
1123043,105.699937934028,75.5885833333335,984
1123069,106.977337934027,75.5814833333334,984
1123084,107.509937934027,75.5808833333334,984
1123081,106.136337934027,75.5762833333334,984
1123089,106.960637934027,75.5751833333334,984
1123091,107.241337934027,75.5750833333335,984
1123095,106.507337934027,75.5729833333334,984
1123096,107.027537934027,75.5729833333334,984
1123100,105.984637934027,75.5709833333335,984
1123107,106.561737934027,75.5709833333335,984
1123125,105.366237934027,75.5667833333334,984
124390,107.248737934027,75.5657833333335,984
1123131,105.452337934027,75.5656833333334,984
1123116,107.525437934027,75.5647833333334,984
1123132,106.897537934027,75.5646833333334,984
1123138,106.573537934027,75.5599833333334,984
1123156,106.397237934027,75.5563833333334,984
1123164,107.498437934027,75.5543833333335,984
1123176,105.315737934027,75.5509833333335,984
1123170,106.320337934027,75.5501833333335,984
1123172,106.854137934027,75.5489833333335,984
1123177,106.619437934027,75.5481833333335,984
1123183,107.488937934027,75.5480833333334,984
1123185,106.331937934027,75.5474833333335,984
1123188,105.156237934027,75.5439833333335,984
1123189,106.554537934027,75.5439833333335,984
1123190,106.575337934027,75.5427833333335,984
1123216,106.085037934027,75.5375833333334,984
1123227,105.328837934027,75.5355833333335,984
1123248,105.674037934027,75.5282833333335,984
1123258,107.002537934027,75.5271833333334,984
1123251,105.693737934027,75.5266833333334,984
1123260,107.272537934027,75.5239833333335,984
1123265,106.954737934027,75.5208833333335,984
1123269,107.210237934027,75.5208833333335,984
1123268,106.931637934027,75.5170833333335,984
1123281,106.995637934028,75.5168833333335,984
1123287,106.808937934027,75.5167833333334,984
1123294,105.956137934027,75.5135833333335,984
1123311,106.757037934027,75.5058833333334,984
1123326,105.937937934027,75.5053833333334,984
1123321,107.333437934027,75.5031833333334,984
1123340,104.904237934027,75.5001833333334,984
1123332,105.831637934027,75.5001833333334,984
1123335,107.316737934028,75.5001833333334,984
124412,107.112237934027,75.4996833333334,984
1123333,105.871537934027,75.4995833333335,984
1123357,106.508337934028,75.4991833333334,984
1123334,107.194537934027,75.4974833333334,984
1123362,106.357837934027,75.4949833333334,984
1123366,107.144137934027,75.4947833333335,984
1123361,104.918437934027,75.4931833333335,984
1123363,106.686337934028,75.4928833333335,984
1123378,106.010437934027,75.4897833333333,984
1123390,105.735437934027,75.4887833333334,984
1123391,106.978437934027,75.4855833333335,984
1123392,107.277737934027,75.4853833333335,984
1123399,104.966437934027,75.4844833333334,984
1123418,105.764937934027,75.4814833333335,984
1123429,107.877437934027,75.4793833333335,984
1123434,106.842137934027,75.4751833333335,984
1123441,106.240937934027,75.4730833333334,984
1123445,105.015137934028,75.4728833333334,984
1123453,106.571237934027,75.4710833333335,984
1123460,105.762437934027,75.4689833333335,984
1123451,106.979537934027,75.4689833333335,984
124436,104.954937934027,75.4656833333335,984
1123481,105.052137934027,75.4647833333334,984
1123470,106.960937934027,75.4646833333335,984
1123484,107.191137934027,75.4603833333335,984
1123490,104.895937934027,75.4595833333334,984
1123471,107.887437934027,75.4576833333334,984
1123532,106.600437934027,75.4459833333335,984
1123549,107.852137934027,75.4454833333335,984
1123531,106.398537934027,75.4453833333334,984
1123543,106.377637934027,75.4438833333334,984
1123548,105.648237934027,75.4399833333335,984
1123611,106.010837934027,75.4270833333334,984
1123619,107.274337934027,75.4230833333335,984
1123637,105.289637934027,75.4128833333335,984
1123652,105.076837934027,75.4105833333335,984
1123653,107.591437934027,75.4105833333335,984
1123684,105.345637934027,75.4017833333335,984
1123683,105.320037934027,75.3959833333334,984
1123692,107.612037934028,75.3949833333334,984
1123681,105.226637934028,75.3937833333334,984
1123714,105.450037934027,75.3897833333334,984
1123747,105.532237934027,75.3834833333335,984
1123778,105.144737934027,75.3726833333334,984
1123797,105.300637934027,75.3689833333335,984
124489,105.362137934027,75.3674833333334,984
1123828,105.462437934027,75.3631833333334,984
1123835,105.489637934027,75.3626833333335,984
1123833,105.236037934027,75.3619833333334,984
1123847,105.185537934027,75.3595833333334,984
1123855,107.460237934027,75.3521833333335,984
1123854,107.433837934027,75.3520833333334,984
1123865,105.138437934027,75.3509833333335,984
1123953,104.926937934027,75.3293833333335,984
1124015,106.048037934027,75.3126833333334,984
1124077,107.019337934027,75.2918833333335,984
1124080,105.308437934027,75.2905833333334,984
124539,105.435537934027,75.2897833333334,984
1124086,107.480737934027,75.2854833333335,984
1124094,107.416937934027,75.2843833333334,984
1124122,107.330837934027,75.2771833333335,984
1124141,107.415237934027,75.2730833333333,984
1124180,105.365837934027,75.2584833333335,984
124555,105.421137934027,75.2529833333335,984
124559,107.944137934027,75.2511833333334,984
1124206,104.906537934027,75.2480833333334,984
1124277,107.212737934027,75.2273833333334,984
1124285,107.245837934027,75.2189833333335,984
1124300,104.825437934027,75.2134833333334,984
1124317,107.623337934027,75.2126833333334,984
1124315,107.211037934027,75.2094833333335,984
1124325,104.914037934027,75.2093833333334,984
1124314,105.441437934027,75.2063833333335,984
1124345,107.623137934027,75.2031833333334,984
1124343,106.071237934027,75.2019833333334,984
124568,106.041937934027,75.2004833333335,984
1124372,107.310837934027,75.1939833333334,984
1124399,107.660437934027,75.1876833333335,984
124573,104.894337934027,75.1844833333334,984
1124412,105.480437934027,75.1834833333334,984
1124402,107.773237934027,75.1816833333335,984
1124425,106.833637934027,75.1793833333335,984
1124438,106.005737934027,75.1783833333335,984
1124428,106.028237934027,75.1783833333335,984
1124424,106.442437934027,75.1782833333334,984
1124453,106.026437934027,75.1730833333334,984
1124486,107.622337934027,75.1616833333334,984
1124489,104.779737934027,75.1582833333335,984
1124495,105.914637934027,75.1575833333334,984
1124499,107.248037934027,75.1575833333334,984
1124503,105.623337934027,75.1554833333334,984
1124517,104.993737934027,75.1544833333335,984
1124521,105.202637934028,75.1499833333335,984
1124525,105.594937934027,75.1490833333334,984
1124533,105.657437934027,75.1452833333334,984
1124557,105.716237934027,75.1417833333334,984
1124564,105.759537934027,75.1408833333334,984
1124560,105.052637934027,75.1397833333335,984
1124570,106.004737934027,75.1397833333335,984
1124576,104.832737934027,75.1353833333334,984
1124585,105.259037934027,75.1343833333334,984
1124584,104.793237934028,75.1334833333333,984
1124597,105.754137934027,75.1294833333333,984
1124616,105.230637934027,75.1251833333334,984
1124607,107.783837934027,75.1251833333334,984
1124611,105.658437934027,75.1242833333335,984
1124610,104.985737934027,75.1230833333335,984
1124606,106.118037934027,75.1229833333334,984
1124619,107.112637934027,75.1221833333335,984
1124617,105.739537934027,75.1220833333335,984
1124623,104.845737934027,75.1188833333335,984
1124622,104.876937934027,75.1187833333333,984
1124676,105.848837934027,75.0980833333334,984
1124681,104.862937934027,75.0960833333335,984
1124685,105.033137934027,75.0936833333335,984
124600,105.128837934028,75.0915833333335,984
1124707,105.066637934027,75.0814833333334,984
1124709,106.083737934027,75.0804833333334,984
1124722,106.087337934027,75.0709833333334,984
1124717,107.901137934027,75.0698833333333,984
1124734,106.807437934027,75.0658833333335,984
1124741,106.292137934027,75.0626833333334,984
1124744,106.214237934027,75.0604833333335,984
1124745,107.918837934027,75.0596833333333,984
1124749,104.956337934027,75.0573833333335,984
1124751,105.216937934027,75.0543833333334,984
1124752,107.868537934027,75.0543833333334,984
1124762,106.783337934027,75.0458833333334,984
1124761,106.755337934027,75.0447833333335,984
1124765,106.792837934027,75.0407833333335,984
1124770,106.350637934027,75.0387833333335,984
1124772,106.831337934027,75.0346833333334,984
1124767,106.954137934027,75.0343833333334,984
1124774,106.348037934027,75.0325833333334,984
124608,106.783137934027,75.0313833333334,984
1124780,105.777537934027,75.0304833333333,984
1124782,106.302537934027,75.0304833333333,984
1124783,107.060837934027,75.0304833333333,984
1124788,106.831037934027,75.0292833333334,984
124607,106.700737934027,75.0251833333334,984
1124795,107.868137934027,75.0250833333335,984
1124804,106.356837934027,75.0238833333335,984
1124792,106.304537934027,75.0233833333335,984
1124801,107.601337934027,75.0209833333334,984
1124800,107.535537934027,75.0200833333335,984
1124799,105.754737934028,75.0189833333334,984
1124805,106.569637934027,75.0188833333335,984
1124806,107.817137934027,75.0188833333335,984
1124808,106.296237934027,75.0145833333335,984
1124809,106.594137934027,75.0145833333335,984
1124810,107.508837934027,75.0145833333335,984
1124815,105.776937934027,75.0137833333334,984
1124816,105.083737934027,75.0126833333334,984
1124821,106.606237934027,75.0092833333334,984
1124826,107.821137934027,75.0042833333334,984
1124827,106.512337934027,75.0012833333334,984
1124831,104.860137934027,74.9959833333334,984
1124843,104.916437934027,74.9958833333335,984
1124839,106.549537934027,74.9957833333334,984
1124837,105.777137934027,74.9947833333334,984
1124850,104.952437934027,74.9876833333334,984
1124858,105.679237934027,74.9846833333335,984
1124864,106.329137934027,74.9842833333335,984
1124861,105.702737934027,74.9828833333335,984
1124860,105.408037934027,74.9824833333334,984
1124866,106.377137934027,74.9813833333335,984
1124874,106.462237934027,74.9728833333335,984
1124881,107.703537934027,74.9678833333335,984
1124891,105.438037934027,74.9668833333333,984
10721,106.587237934027,74.9647833333335,984
1124896,106.404637934028,74.9637833333334,984
1124904,106.054137934027,74.9625833333334,984
1124897,107.643737934027,74.9616833333335,984
1124905,107.956537934027,74.9615833333334,984
1124907,105.234337934027,74.9605833333334,984
1124908,105.392237934027,74.9603833333334,984
1124900,105.107237934027,74.9584833333334,984
1124916,107.245537934027,74.9574833333335,984
1124933,105.010337934027,74.9520833333334,984
1124930,105.386037934027,74.9512833333335,984
1124929,104.972937934027,74.9501833333334,984
1124934,107.338437934027,74.9501833333334,984
1124928,105.124237934027,74.9493833333335,984
124617,106.510137934027,74.9468833333334,984
1124943,107.671237934027,74.9429833333335,984
