"Hylak_id","longitude","latitude","fish_ID"
1227063,33.0360442491321,65.7303262261288,918
1227068,33.1184442491323,65.7292262261287,918
1227116,33.1430442491322,65.7273262261287,918
1227123,33.3478442491322,65.7269262261287,918
1227124,33.7526442491323,65.7253262261288,918
1227148,34.9341442491321,65.7224262261288,918
1227153,34.9789442491322,65.7210262261288,918
144172,32.8399442491321,65.7155262261286,918
144184,33.1287442491322,65.7140262261287,918
144195,33.8117442491323,65.7116262261288,918
1227266,33.7456442491322,65.7104262261287,918
1227294,33.5530442491321,65.7085262261288,918
1227282,34.9635442491322,65.7082262261288,918
1227310,33.1772442491322,65.7076262261287,918
1227329,34.3622442491322,65.7064262261287,918
1227346,32.8620442491322,65.7007262261287,918
144217,33.5027442491323,65.6970262261287,918
144204,33.5725442491322,65.6929262261287,918
1227456,33.1478442491321,65.6920262261287,918
1227471,33.2126442491322,65.6918262261286,918
1227544,33.9151442491322,65.6867262261287,918
144234,33.3259442491322,65.6865262261287,918
1227531,34.4871442491322,65.6852262261288,918
11837,32.8168442491322,65.6836262261288,918
1227575,33.5952442491321,65.6825262261287,918
1227637,33.4504442491321,65.6794262261287,918
144249,33.2045442491321,65.6758262261287,918
1227671,33.8774442491322,65.6720262261287,918
144247,34.5408442491321,65.6698262261287,918
1227710,33.5154442491322,65.6688262261288,918
144274,33.2986442491322,65.6657262261288,918
144275,33.4458442491322,65.6656262261287,918
1227785,34.2787442491322,65.6647262261287,918
1227804,33.6574442491321,65.6627262261288,918
144286,33.5659442491322,65.6620262261287,918
1227827,34.6791442491322,65.6594262261287,918
144301,33.5082442491322,65.6538262261287,918
1227961,32.8501442491322,65.6511262261287,918
1227985,33.7775442491323,65.6501262261287,918
1227945,33.1235442491322,65.6495262261288,918
1227970,33.2027442491323,65.6479262261286,918
144323,33.3317442491322,65.6416262261287,918
1228026,33.0180442491323,65.6411262261287,918
1228048,33.8217442491323,65.6377262261288,918
1228086,33.7879442491322,65.6357262261287,918
1228113,33.1922442491321,65.6333262261287,918
144346,33.5364442491323,65.6316262261287,918
1228124,33.4285442491322,65.6314262261287,918
1228204,33.3938442491323,65.6260262261287,918
1228207,33.2105442491323,65.6251262261288,918
1228247,32.9111442491322,65.6242262261288,918
1228195,33.2422442491322,65.6242262261288,918
1228272,33.7074442491322,65.6185262261288,918
1228258,34.6413442491323,65.6170262261286,918
1228271,33.2591442491323,65.6158262261287,918
1228290,32.9631442491321,65.6116262261288,918
11850,33.6068442491322,65.6101262261288,918
1228313,33.8639442491321,65.6089262261287,918
1228360,33.3712442491321,65.6065262261287,918
1228475,33.4457442491323,65.5980262261287,918
144389,33.1108442491323,65.5967262261287,918
144394,33.8222442491323,65.5964262261288,918
1228545,34.0884442491322,65.5948262261288,918
1228505,34.5437442491321,65.5939262261287,918
1228522,33.7041442491322,65.5927262261287,918
1228496,33.9370442491322,65.5918262261287,918
1228577,33.0581442491323,65.5896262261288,918
1228594,33.1846442491321,65.5875262261287,918
1228668,33.3043442491323,65.5856262261287,918
1228692,33.0386442491321,65.5804262261287,918
1228684,32.8265442491323,65.5773262261287,918
1228718,34.6506442491322,65.5745262261287,918
144435,33.1133442491322,65.5733262261287,918
1228819,33.7547442491322,65.5670262261288,918
1228858,33.9085442491321,65.5647262261288,918
1228882,33.7949442491322,65.5627262261288,918
11853,32.9279442491322,65.5617262261288,918
144456,34.1134442491323,65.5614262261287,918
144448,33.3322442491321,65.5611262261287,918
1228923,33.5270442491322,65.5573262261287,918
1228961,33.4295442491322,65.5565262261288,918
1228962,34.5296442491322,65.5541262261287,918
1229001,33.4484442491323,65.5480262261288,918
1229056,33.8589442491322,65.5461262261288,918
1229055,33.6060442491323,65.5459262261288,918
1229068,34.1005442491322,65.5432262261286,918
1229143,33.0512442491321,65.5397262261288,918
1229207,34.4844442491323,65.5364262261288,918
1229187,34.7087442491323,65.5322262261287,918
1229317,33.4089442491321,65.5224262261287,918
1229305,34.0649442491322,65.5209262261288,918
1229323,33.4420442491322,65.5208262261287,918
1229361,34.7356442491322,65.5198262261288,918
1229333,34.3753442491322,65.5189262261287,918
1229386,34.4771442491322,65.5178262261288,918
1229423,33.9902442491323,65.5143262261288,918
1229400,33.2634442491321,65.5127262261287,918
1229449,33.6254442491323,65.5104262261287,918
1229491,34.4694442491321,65.5058262261288,918
1229493,33.9855442491323,65.5055262261288,918
144555,33.5423442491321,65.5030262261287,918
1229546,34.1149442491322,65.4992262261287,918
1229580,34.0168442491322,65.4989262261288,918
1229545,33.0578442491322,65.4968262261287,918
1229649,32.7615442491322,65.4894262261288,918
11869,33.2365442491322,65.4877262261288,918
1229672,33.7189442491323,65.4870262261288,918
1229708,34.0005442491322,65.4845262261287,918
1229730,34.0953442491322,65.4834262261288,918
1229765,34.0169442491322,65.4793262261287,918
1229753,34.4145442491322,65.4792262261288,918
1229752,34.0528442491321,65.4783262261287,918
144608,32.7376442491322,65.4764262261288,918
1229796,33.9931442491322,65.4741262261287,918
144621,34.4863442491323,65.4735262261288,918
1229854,34.1269442491323,65.4712262261287,918
1229827,33.3025442491322,65.4709262261288,918
1229828,34.4335442491322,65.4698262261287,918
1229870,33.4318442491322,65.4689262261286,918
1229896,34.5583442491322,65.4637262261288,918
144629,33.2916442491322,65.4624262261287,918
1229922,33.1696442491321,65.4616262261288,918
1230060,33.8110442491323,65.4474262261288,918
1230161,34.0840442491323,65.4397262261286,918
1230182,33.2063442491322,65.4388262261288,918
1230221,33.9809442491322,65.4353262261288,918
1230220,33.2417442491322,65.4334262261287,918
1230283,32.8862442491322,65.4333262261288,918
1230348,33.9573442491322,65.4210262261288,918
1230361,34.3479442491323,65.4198262261288,918
1230458,33.4292442491322,65.4106262261288,918
144727,33.2642442491322,65.4095262261287,918
1230482,33.3479442491323,65.4063262261288,918
1230514,34.3698442491323,65.4022262261287,918
144753,32.7687442491322,65.3991262261287,918
144765,32.8798442491321,65.3950262261287,918
1230647,32.9464442491322,65.3939262261288,918
1230685,33.1773442491323,65.3927262261288,918
144775,33.5812442491321,65.3896262261287,918
1230706,33.8837442491322,65.3887262261288,918
1230782,33.7066442491322,65.3815262261287,918
1230810,33.9687442491322,65.3792262261288,918
1230831,33.8878442491322,65.3762262261288,918
1230836,33.8527442491322,65.3751262261287,918
1230912,33.4251442491322,65.3719262261288,918
1230936,33.8984442491322,65.3670262261287,918
11891,32.9079442491322,65.3626262261286,918
1230965,33.7177442491323,65.3623262261287,918
1230966,34.1331442491323,65.3586262261288,918
1231053,33.4016442491322,65.3532262261288,918
1231110,34.0188442491322,65.3481262261287,918
1231132,33.4538442491323,65.3458262261288,918
1231203,34.4652442491322,65.3391262261288,918
1231227,33.3845442491323,65.3366262261287,918
1231247,32.8962442491321,65.3336262261287,918
144897,33.3329442491321,65.3282262261286,918
144895,33.7882442491323,65.3274262261287,918
1231353,33.5736442491321,65.3239262261288,918
1231358,33.3091442491322,65.3210262261287,918
1231377,33.3569442491321,65.3176262261287,918
1231406,34.4589442491322,65.3162262261287,918
144921,33.4624442491322,65.3125262261286,918
144912,33.5306442491322,65.3110262261287,918
144932,32.9366442491323,65.3075262261286,918
1231516,33.8067442491323,65.3044262261288,918
144939,33.7736442491322,65.2993262261288,918
144950,33.0002442491323,65.2970262261287,918
1231662,33.2705442491321,65.2896262261287,918
1231713,32.7916442491323,65.2873262261287,918
1231669,34.4378442491321,65.2865262261287,918
1231690,32.9469442491322,65.2852262261288,918
1231691,33.3089442491322,65.2846262261288,918
144975,33.0047442491323,65.2819262261288,918
1231692,33.4674442491322,65.2814262261288,918
1231752,32.8048442491321,65.2794262261287,918
1231771,33.3746442491322,65.2772262261288,918
1231777,33.8102442491322,65.2752262261287,918
1231810,33.1682442491322,65.2742262261287,918
1231809,32.8357442491323,65.2730262261287,918
1231794,33.4746442491322,65.2729262261288,918
145031,32.9425442491321,65.2686262261288,918
1231859,33.9761442491322,65.2685262261287,918
1231858,33.2291442491322,65.2676262261287,918
1231862,33.2893442491323,65.2672262261288,918
1231863,34.1691442491322,65.2666262261287,918
1231899,33.3920442491321,65.2648262261287,918
1231910,33.3671442491321,65.2647262261287,918
1231887,32.8227442491323,65.2611262261287,918
1231953,33.0996442491322,65.2606262261287,918
1231986,33.1222442491323,65.2586262261287,918
1231979,33.5187442491322,65.2584262261286,918
1231987,33.3615442491322,65.2581262261287,918
1232038,33.3208442491322,65.2522262261286,918
145073,32.9893442491323,65.2516262261287,918
1232126,32.9492442491323,65.2512262261287,918
1232085,34.4784442491321,65.2489262261286,918
145055,33.4376442491321,65.2457262261287,918
1232077,33.4902442491322,65.2452262261288,918
1232127,33.1350442491323,65.2438262261287,918
145071,33.2750442491321,65.2427262261286,918
145045,33.5304442491323,65.2416262261287,918
1232128,34.2859442491321,65.2416262261287,918
1232157,33.2489442491321,65.2396262261287,918
1232222,33.6587442491322,65.2315262261287,918
145078,33.4209442491322,65.2287262261286,918
145098,32.8176442491322,65.2219262261287,918
1232367,33.2417442491322,65.2180262261286,918
1232383,33.1880442491322,65.2170262261287,918
145113,33.9191442491322,65.2168262261287,918
1232398,33.3588442491321,65.2166262261288,918
145126,33.4629442491322,65.2106262261287,918
11906,32.9903442491322,65.2094262261287,918
145129,32.7722442491322,65.2089262261287,918
1232526,33.3335442491322,65.2042262261287,918
1232535,33.9596442491323,65.2011262261287,918
1232567,33.4023442491323,65.1968262261287,918
1232670,33.4954442491322,65.1877262261288,918
1232664,33.3396442491323,65.1864262261287,918
1232731,33.4445442491322,65.1781262261287,918
1232906,33.6840442491323,65.1624262261287,918
1232920,35.7771442491322,65.1573262261288,918
1233068,35.8007442491322,65.1460262261288,918
1233086,34.6266442491323,65.1459262261288,918
1233067,33.9177442491322,65.1457262261288,918
1233085,33.4109442491322,65.1449262261287,918
1233219,35.7437442491321,65.1333262261288,918
1233367,35.7799442491323,65.1203262261288,918
1233385,33.4755442491322,65.1166262261287,918
1233390,35.6316442491322,65.1164262261287,918
145319,35.7679442491321,65.1143262261286,918
1233505,35.7517442491322,65.1055262261287,918
1233498,35.5999442491321,65.1053262261286,918
1233482,33.7922442491321,65.1052262261287,918
1233504,35.6622442491322,65.1051262261288,918
1233548,33.6709442491322,65.1013262261288,918
1233568,34.0585442491321,65.0980262261288,918
1233601,33.9799442491322,65.0973262261288,918
1233645,35.7399442491322,65.0939262261288,918
145337,35.6360442491323,65.0901262261286,918
1233704,35.7460442491322,65.0854262261288,918
1233780,35.7383442491323,65.0787262261288,918
145392,33.6465442491321,65.0776262261288,918
1233874,35.7060442491321,65.0710262261287,918
1233898,32.7884442491322,65.0698262261287,918
1233953,35.6776442491322,65.0657262261288,918
1234000,33.7512442491323,65.0614262261286,918
1234001,35.6412442491321,65.0614262261286,918
1233797,32.9991442491322,65.0581262261288,918
1234046,35.6866442491323,65.0560262261288,918
145449,35.6920442491322,65.0485262261287,918
11916,33.4462442491323,65.0471262261287,918
1234173,33.5591442491321,65.0419262261287,918
1234193,35.6481442491321,65.0417262261288,918
1234233,33.8090442491322,65.0376262261287,918
145475,35.7956442491322,65.0293262261287,918
1234373,35.7888442491322,65.0218262261288,918
1234403,35.9958442491321,65.0211262261288,918
1234416,35.7713442491321,65.0189262261288,918
1234425,35.8107442491321,65.0169262261287,918
1234564,35.7376442491321,65.0089262261287,918
1234622,33.6084442491322,65.0013262261286,918
1234648,32.7637442491322,65.0000262261287,918
1234631,35.8285442491323,64.9992262261288,918
1234702,32.9980442491321,64.9947262261288,918
1234746,35.8200442491323,64.9918262261287,918
1234931,35.7405442491323,64.9752262261288,918
1234945,32.9987442491322,64.9745262261288,918
145606,32.9531442491322,64.9700262261288,918
1235170,32.7611442491321,64.9554262261287,918
145624,33.4648442491322,64.9429262261287,918
145657,33.5705442491321,64.9365262261286,918
145681,33.3750442491323,64.9272262261287,918
1235619,33.4369442491323,64.9189262261287,918
1235694,33.5589442491321,64.9127262261287,918
1235807,33.6742442491322,64.9043262261288,918
1235912,33.2082442491322,64.9030262261287,918
145771,33.2458442491322,64.8934262261288,918
1236030,33.5900442491323,64.8878262261287,918
1236118,33.8146442491322,64.8814262261287,918
1236296,33.7563442491322,64.8689262261286,918
1236345,33.4249442491322,64.8663262261288,918
1236445,32.8731442491322,64.8542262261288,918
1236530,32.9129442491322,64.8482262261286,918
1236565,33.5630442491322,64.8437262261286,918
1236653,33.5330442491322,64.8417262261287,918
11938,33.7058442491322,64.8406262261287,918
1236714,33.8189442491322,64.8326262261288,918
1236822,33.5415442491322,64.8281262261288,918
1236850,33.6619442491321,64.8264262261287,918
145922,33.6344442491323,64.8262262261288,918
1236857,34.0257442491322,64.8210262261288,918
145966,33.9828442491321,64.8093262261286,918
1237068,33.4104442491322,64.8065262261288,918
1237003,33.8359442491323,64.8064262261287,918
1237107,33.6413442491323,64.8031262261287,918
1237139,33.5110442491323,64.7971262261287,918
1237151,32.7947442491322,64.7937262261288,918
1237200,33.5417442491322,64.7909262261288,918
1237313,32.9297442491323,64.7845262261287,918
146029,33.4123442491322,64.7782262261288,918
11950,33.6618442491322,64.7773262261288,918
146031,32.7906442491323,64.7720262261287,918
146058,32.9530442491322,64.7624262261288,918
1237694,33.0334442491323,64.7531262261288,918
1237690,32.7887442491321,64.7518262261287,918
1237728,33.4236442491321,64.7490262261286,918
1237875,33.4025442491323,64.7398262261288,918
1237880,33.4943442491322,64.7357262261287,918
146118,33.7971442491322,64.7318262261288,918
1237958,32.8656442491323,64.7311262261287,918
1237984,33.9458442491323,64.7277262261288,918
1238013,33.0686442491323,64.7271262261287,918
1237998,33.7248442491322,64.7270262261288,918
1238012,32.8892442491322,64.7260262261286,918
1238027,32.8460442491322,64.7251262261288,918
1238115,33.4270442491323,64.7198262261286,918
1238099,32.8072442491321,64.7189262261288,918
1238147,32.9167442491323,64.7159262261287,918
1238181,32.9441442491322,64.7127262261287,918
146153,33.5944442491322,64.7081262261287,918
1238232,33.4233442491322,64.7064262261288,918
1238293,34.0626442491323,64.7034262261287,918
1238392,32.8122442491323,64.6958262261287,918
146178,33.5495442491322,64.6929262261287,918
146176,32.8842442491322,64.6928262261288,918
146177,33.2270442491322,64.6915262261287,918
1238531,34.2521442491322,64.6805262261288,918
1238544,34.0395442491322,64.6772262261288,918
1238590,33.8402442491323,64.6730262261287,918
146211,32.7789442491322,64.6725262261287,918
146198,33.6226442491322,64.6706262261287,918
1238647,33.4466442491321,64.6689262261287,918
1238670,33.3604442491322,64.6680262261287,918
1238718,33.8561442491323,64.6627262261288,918
1238779,33.2873442491322,64.6564262261287,918
1238792,33.7401442491322,64.6564262261287,918
1238912,33.8582442491322,64.6469262261287,918
146255,33.7762442491322,64.6429262261287,918
146265,33.6566442491322,64.6419262261287,918
1238982,33.6334442491321,64.6409262261287,918
11964,33.3712442491321,64.6397262261287,918
1238999,33.4209442491322,64.6388262261287,918
11965,33.0052442491323,64.6342262261288,918
