"Hylak_id","longitude","latitude","fish_ID"
121431,-53.571523253038,-29.9141888888885,191
1104316,-53.5452232530379,-29.9141888888885,191
1104318,-54.106623253038,-29.9142888888885,191
1104328,-54.002523253038,-29.9180888888885,191
1104323,-54.825123253038,-29.9181888888886,191
1104333,-53.2076232530379,-29.9183888888886,191
1104335,-53.4822232530379,-29.9206888888885,191
1104341,-54.882923253038,-29.9231888888885,191
1104347,-52.410623253038,-29.9256888888885,191
121434,-53.189123253038,-29.9271888888886,191
1104351,-55.1312232530379,-29.9277888888885,191
1104361,-54.858123253038,-29.9303888888886,191
1104363,-53.5128232530379,-29.9325888888885,191
1104370,-54.783223253038,-29.9334888888885,191
1104368,-55.155423253038,-29.9335888888886,191
1104373,-54.115323253038,-29.9349888888885,191
1104374,-53.8325232530379,-29.9354888888885,191
1104375,-55.009623253038,-29.9362888888885,191
1104377,-54.888523253038,-29.9369888888885,191
1104378,-53.612423253038,-29.9373888888886,191
1104380,-54.061423253038,-29.9379888888885,191
1104385,-55.077523253038,-29.9390888888885,191
1104402,-54.879023253038,-29.9427888888885,191
1104407,-54.063523253038,-29.9435888888885,191
1104408,-53.102023253038,-29.9445888888885,191
1104418,-55.037223253038,-29.9476888888885,191
1104439,-54.735023253038,-29.9536888888885,191
1104435,-52.7904232530379,-29.9540888888885,191
1104437,-53.3692232530379,-29.9553888888885,191
1104441,-53.0361232530379,-29.9576888888885,191
1104448,-52.764723253038,-29.9587888888885,191
1104451,-55.092723253038,-29.9591888888885,191
1104452,-54.887523253038,-29.9613888888886,191
1104479,-54.928023253038,-29.9720888888885,191
1104480,-53.826723253038,-29.9731888888885,191
1104482,-55.032623253038,-29.9756888888885,191
1104484,-55.048523253038,-29.9758888888885,191
1104483,-55.007923253038,-29.9762888888885,191
1104488,-55.359723253038,-29.9764888888885,191
1104493,-53.694823253038,-29.9785888888886,191
1104503,-54.8796232530379,-29.9829888888885,191
1104499,-52.8620232530379,-29.9831888888885,191
1104506,-54.8229232530379,-29.9874888888885,191
1104522,-55.0649232530379,-29.9913888888885,191
1104523,-54.0183232530379,-29.9925888888885,191
1104524,-53.755323253038,-29.9927888888885,191
1104529,-54.8691232530379,-29.9938888888885,191
1104530,-54.198723253038,-29.9941888888885,191
1104535,-55.135023253038,-29.9944888888886,191
1104533,-55.608723253038,-29.9946888888886,191
1104525,-53.241023253038,-29.9946888888886,191
1104549,-54.8135232530379,-30.0006888888885,191
1104548,-53.255623253038,-30.0015888888885,191
1104551,-54.0597232530379,-30.0021888888886,191
1104550,-54.608023253038,-30.0033888888885,191
1104553,-53.994023253038,-30.0035888888885,191
1104566,-52.755423253038,-30.0043888888885,191
1104554,-53.1149232530379,-30.0045888888885,191
1104556,-53.271623253038,-30.0053888888885,191
1104558,-53.286223253038,-30.0056888888885,191
1104560,-53.9719232530379,-30.0063888888885,191
1104569,-53.201223253038,-30.0108888888885,191
1104574,-53.2525232530379,-30.0111888888886,191
1104576,-53.666823253038,-30.0117888888885,191
1104583,-54.798523253038,-30.0155888888885,191
1104584,-53.7084232530379,-30.0157888888885,191
1104587,-54.988023253038,-30.0167888888885,191
1104599,-54.0644232530379,-30.0221888888885,191
1104601,-53.744323253038,-30.0225888888885,191
1104596,-52.727223253038,-30.0229888888886,191
1104607,-53.964323253038,-30.0235888888885,191
1104610,-53.118423253038,-30.0255888888885,191
1104609,-53.716223253038,-30.0262888888885,191
1104608,-53.9873232530379,-30.0267888888885,191
1104606,-54.765523253038,-30.0268888888885,191
121457,-53.051623253038,-30.0269888888885,191
1104619,-53.5851232530379,-30.0283888888886,191
1104618,-53.726523253038,-30.0293888888885,191
1104621,-53.947423253038,-30.0296888888885,191
1104626,-53.6709232530379,-30.0306888888886,191
1104627,-53.514723253038,-30.0306888888886,191
1104631,-53.605223253038,-30.0316888888884,191
1104613,-52.742423253038,-30.0316888888884,191
1104661,-52.561223253038,-30.0324888888885,191
1104638,-53.2076232530379,-30.0335888888885,191
1104644,-52.373923253038,-30.0352888888885,191
1104649,-54.0135232530379,-30.0365888888886,191
1104636,-53.354023253038,-30.0365888888886,191
1104645,-53.158323253038,-30.0369888888885,191
1104656,-53.6156232530379,-30.0385888888885,191
1104651,-53.551623253038,-30.0386888888885,191
1104643,-53.312223253038,-30.0399888888885,191
1104640,-52.573623253038,-30.0406888888884,191
1104660,-52.610623253038,-30.0410888888886,191
1104665,-54.072223253038,-30.0423888888884,191
1104659,-53.7103232530379,-30.0434888888885,191
1104666,-55.071523253038,-30.0436888888885,191
1104667,-53.820023253038,-30.0443888888885,191
1104677,-53.680323253038,-30.0446888888885,191
1104657,-53.0166232530379,-30.0446888888885,191
1104671,-52.800623253038,-30.0450888888885,191
1104675,-54.1290232530379,-30.0452888888885,191
1104676,-53.832123253038,-30.0467888888886,191
1104678,-55.005223253038,-30.0484888888885,191
1104685,-54.921023253038,-30.0485888888886,191
1104670,-53.166023253038,-30.0486888888885,191
1104680,-55.0479232530379,-30.0495888888885,191
1104673,-53.032723253038,-30.0496888888885,191
1104681,-53.835923253038,-30.0513888888884,191
1104688,-52.754423253038,-30.0524888888885,191
1104689,-52.560423253038,-30.0524888888885,191
1104696,-53.5767232530379,-30.0527888888885,191
1104692,-53.596223253038,-30.0529888888885,191
1104682,-53.039723253038,-30.0529888888885,191
1104693,-55.616023253038,-30.0534888888885,191
1104694,-52.5979232530379,-30.0534888888885,191
1104700,-55.069223253038,-30.0571888888885,191
1104701,-53.846023253038,-30.0577888888885,191
1104706,-53.601423253038,-30.0585888888886,191
1104710,-53.685123253038,-30.0587888888886,191
1104708,-53.049723253038,-30.0590888888885,191
1104702,-52.9695232530379,-30.0601888888885,191
1104707,-53.084623253038,-30.0605888888886,191
1104716,-53.0565232530379,-30.0620888888884,191
1104719,-53.6088232530379,-30.0628888888885,191
1104723,-52.643223253038,-30.0632888888886,191
1104721,-54.079323253038,-30.0633888888885,191
1104727,-53.8355232530379,-30.0653888888885,191
1104728,-54.997423253038,-30.0660888888885,191
1104730,-53.852123253038,-30.0673888888885,191
1104739,-53.7211232530379,-30.0727888888886,191
1104750,-53.446623253038,-30.0727888888886,191
1104735,-54.8519232530379,-30.0729888888885,191
1104740,-53.342223253038,-30.0736888888885,191
1104743,-53.415823253038,-30.0750888888886,191
1104747,-54.023723253038,-30.0754888888886,191
1104742,-53.618523253038,-30.0754888888886,191
1104745,-54.4165232530379,-30.0761888888885,191
1104755,-53.630723253038,-30.0763888888885,191
1104748,-53.5729232530379,-30.0766888888885,191
1104746,-54.085823253038,-30.0772888888884,191
1104754,-53.846123253038,-30.0773888888885,191
1104756,-53.368323253038,-30.0774888888885,191
1104758,-53.772223253038,-30.0783888888885,191
1104757,-53.794623253038,-30.0786888888885,191
1104761,-53.6834232530379,-30.0787888888885,191
1104760,-54.1754232530379,-30.0810888888885,191
1104762,-53.673323253038,-30.0812888888885,191
1104766,-54.1589232530379,-30.0817888888884,191
1104769,-52.454523253038,-30.0826888888885,191
1104774,-53.4073232530379,-30.0848888888885,191
1104773,-55.010723253038,-30.0856888888885,191
1104775,-53.846523253038,-30.0861888888886,191
1104779,-52.805823253038,-30.0862888888884,191
1104763,-53.173523253038,-30.0863888888885,191
1104781,-53.9856232530379,-30.0891888888885,191
1104782,-53.3710232530379,-30.0894888888885,191
1104778,-53.385123253038,-30.0900888888885,191
1104787,-52.6535232530379,-30.0913888888885,191
1104788,-53.649023253038,-30.0922888888886,191
1104791,-54.0445232530379,-30.0924888888886,191
1104789,-52.709223253038,-30.0930888888885,191
1104786,-53.8018232530379,-30.0931888888886,191
1104796,-53.307223253038,-30.0940888888885,191
1104797,-54.8561232530379,-30.0941888888885,191
1104792,-55.485423253038,-30.0943888888885,191
1104793,-53.449123253038,-30.0947888888886,191
1104798,-54.161323253038,-30.0959888888885,191
1104799,-53.468823253038,-30.0963888888885,191
1104802,-55.068023253038,-30.0968888888885,191
1104800,-53.339623253038,-30.0974888888886,191
1104795,-53.374323253038,-30.0977888888885,191
1104807,-53.6372232530379,-30.0983888888885,191
1104815,-53.305823253038,-30.0988888888886,191
121470,-54.988923253038,-30.0989888888885,191
1104810,-54.120623253038,-30.1009888888885,191
1104805,-54.9397232530379,-30.1014888888884,191
1104818,-55.0162232530379,-30.1015888888885,191
1104806,-54.064623253038,-30.1019888888885,191
1104814,-53.322923253038,-30.1030888888885,191
1104821,-53.115823253038,-30.1031888888886,191
1104820,-53.775323253038,-30.1035888888885,191
1104823,-53.706123253038,-30.1037888888885,191
1104825,-53.805323253038,-30.1048888888885,191
1104824,-53.395823253038,-30.1049888888886,191
1104829,-54.0033232530379,-30.1073888888885,191
1104832,-53.063223253038,-30.1074888888886,191
1104835,-52.569823253038,-30.1082888888885,191
1104836,-53.617523253038,-30.1088888888885,191
1104833,-53.214923253038,-30.1089888888885,191
1104831,-53.193923253038,-30.1111888888885,191
1104837,-52.9547232530379,-30.1122888888885,191
1104839,-53.464623253038,-30.1126888888886,191
1104842,-52.824323253038,-30.1130888888885,191
1104844,-53.395423253038,-30.1141888888885,191
1104843,-53.701723253038,-30.1144888888886,191
1104853,-54.849523253038,-30.1151888888886,191
1104846,-54.671523253038,-30.1153888888886,191
1104847,-53.874823253038,-30.1154888888885,191
1104848,-53.780023253038,-30.1154888888885,191
1104854,-53.088623253038,-30.1173888888885,191
1104858,-53.667423253038,-30.1188888888885,191
1104859,-53.255723253038,-30.1205888888885,191
1104867,-54.2350232530379,-30.1207888888885,191
1104863,-53.5190232530379,-30.1214888888886,191
1104871,-54.152423253038,-30.1243888888885,191
1104872,-53.529623253038,-30.1243888888885,191
1104874,-54.0300232530379,-30.1253888888886,191
1104875,-54.190223253038,-30.1258888888885,191
1104876,-53.812723253038,-30.1281888888885,191
1104878,-52.697223253038,-30.1290888888885,191
1104882,-54.980023253038,-30.1306888888885,191
1104883,-53.504523253038,-30.1315888888885,191
1104885,-54.092923253038,-30.1323888888886,191
1104888,-54.545023253038,-30.1327888888885,191
1104891,-53.997323253038,-30.1332888888885,191
1104877,-52.561623253038,-30.1332888888885,191
1104892,-54.385923253038,-30.1335888888885,191
1104889,-54.2676232530379,-30.1342888888885,191
1104890,-53.1188232530379,-30.1342888888885,191
1104898,-54.043523253038,-30.1368888888886,191
1104893,-54.6093232530379,-30.1372888888885,191
1104894,-53.663523253038,-30.1373888888886,191
1104896,-52.552223253038,-30.1377888888885,191
121475,-53.692823253038,-30.1408888888884,191
1104905,-52.788323253038,-30.1416888888885,191
1104910,-53.207423253038,-30.1421888888885,191
1104908,-53.677523253038,-30.1436888888884,191
1104909,-53.360823253038,-30.1440888888885,191
1104918,-54.271823253038,-30.1445888888886,191
1104912,-55.390723253038,-30.1446888888885,191
1104914,-53.3692232530379,-30.1446888888885,191
1104907,-54.061223253038,-30.1448888888885,191
1104920,-53.7764232530379,-30.1456888888886,191
1104916,-52.806823253038,-30.1459888888885,191
1104919,-54.1233232530379,-30.1460888888885,191
1104926,-53.796023253038,-30.1464888888885,191
1104913,-53.763123253038,-30.1465888888885,191
1104922,-55.008923253038,-30.1482888888885,191
1104924,-55.133923253038,-30.1490888888885,191
1104927,-52.785323253038,-30.1490888888885,191
1104925,-54.977223253038,-30.1502888888886,191
1104940,-54.923423253038,-30.1513888888886,191
1104936,-54.199923253038,-30.1514888888885,191
1104931,-54.004923253038,-30.1514888888885,191
1104935,-53.0049232530379,-30.1514888888885,191
1104934,-53.521923253038,-30.1551888888885,191
1104938,-54.115923253038,-30.1558888888885,191
1104932,-53.688823253038,-30.1566888888885,191
1104941,-52.596323253038,-30.1567888888885,191
1104944,-52.522923253038,-30.1583888888886,191
1104948,-53.721723253038,-30.1590888888886,191
1104947,-54.5364232530379,-30.1607888888885,191
1104951,-55.370723253038,-30.1609888888885,191
1104952,-53.232123253038,-30.1609888888885,191
1104953,-53.377123253038,-30.1610888888886,191
1104954,-52.852123253038,-30.1617888888886,191
1104957,-54.0859232530379,-30.1624888888886,191
1104959,-54.000223253038,-30.1647888888886,191
1104967,-52.821523253038,-30.1664888888885,191
1104962,-54.068523253038,-30.1667888888886,191
1104964,-54.311723253038,-30.1673888888885,191
1104968,-52.717023253038,-30.1675888888885,191
1104961,-54.373823253038,-30.1676888888885,191
1104966,-53.096023253038,-30.1681888888885,191
1104970,-53.211023253038,-30.1688888888885,191
1104969,-52.575323253038,-30.1700888888885,191
1104975,-54.336523253038,-30.1717888888886,191
1104976,-53.205923253038,-30.1719888888886,191
1104965,-53.1772232530379,-30.1722888888885,191
1104983,-53.694323253038,-30.1738888888885,191
1104981,-54.9781232530379,-30.1746888888885,191
1104982,-53.9949232530379,-30.1748888888885,191
1104985,-52.483823253038,-30.1757888888884,191
1104988,-53.680223253038,-30.1758888888885,191
1104986,-54.038723253038,-30.1764888888886,191
1104984,-52.717423253038,-30.1788888888885,191
1104990,-52.590623253038,-30.1791888888885,191
1104995,-52.984823253038,-30.1794888888886,191
1104997,-53.178323253038,-30.1804888888885,191
1104993,-54.259323253038,-30.1818888888885,191
1104999,-54.2220232530379,-30.1820888888885,191
1105000,-54.036123253038,-30.1823888888885,191
1105007,-53.266623253038,-30.1833888888885,191
1105001,-54.0163232530379,-30.1841888888885,191
1105002,-53.223423253038,-30.1844888888886,191
1105005,-53.728523253038,-30.1846888888886,191
1105013,-52.9857232530379,-30.1874888888885,191
1105020,-53.159123253038,-30.1875888888885,191
1105014,-52.840123253038,-30.1876888888885,191
1105017,-53.305823253038,-30.1883888888885,191
1105022,-52.484423253038,-30.1886888888885,191
1105021,-52.792423253038,-30.1887888888886,191
1105023,-53.188223253038,-30.1892888888884,191
1105025,-52.4039232530379,-30.1907888888886,191
1105032,-53.202523253038,-30.1910888888885,191
1105027,-53.343623253038,-30.1928888888885,191
1105033,-54.223123253038,-30.1933888888885,191
1105028,-53.2580232530379,-30.1933888888885,191
1105029,-52.4967232530379,-30.1936888888885,191
1105030,-54.320223253038,-30.1947888888885,191
1105034,-52.510323253038,-30.1956888888885,191
1105037,-53.038123253038,-30.1975888888885,191
1105039,-53.325423253038,-30.1990888888885,191
1105048,-53.260923253038,-30.2028888888885,191
1105044,-54.130123253038,-30.2032888888885,191
1105040,-52.886423253038,-30.2032888888885,191
1105052,-52.729923253038,-30.2051888888885,191
1105054,-54.354023253038,-30.2052888888885,191
1105053,-55.037123253038,-30.2055888888885,191
1105047,-54.377723253038,-30.2055888888885,191
1105050,-53.873523253038,-30.2058888888885,191
1105056,-53.9891232530379,-30.2059888888886,191
1105049,-53.021023253038,-30.2066888888886,191
1105062,-53.275523253038,-30.2102888888885,191
1105059,-54.562823253038,-30.2104888888886,191
1105063,-52.590423253038,-30.2119888888885,191
1105066,-54.263823253038,-30.2124888888885,191
1105069,-54.108423253038,-30.2140888888885,191
1105064,-52.385823253038,-30.2143888888885,191
1105070,-54.282223253038,-30.2150888888885,191
1105072,-53.053723253038,-30.2151888888884,191
1105076,-52.8022232530379,-30.2167888888885,191
1105077,-53.192523253038,-30.2183888888885,191
1105082,-52.5568232530379,-30.2198888888885,191
1105084,-52.8321232530379,-30.2208888888886,191
1105083,-54.422923253038,-30.2211888888885,191
1105094,-55.362723253038,-30.2243888888885,191
1105091,-55.073723253038,-30.2243888888885,191
1105095,-52.735923253038,-30.2255888888885,191
1105097,-53.177523253038,-30.2258888888886,191
1105096,-53.149423253038,-30.2260888888885,191
1105099,-54.191723253038,-30.2285888888886,191
1105103,-52.7044232530379,-30.2291888888885,191
1105102,-53.075423253038,-30.2297888888885,191
1105100,-52.898523253038,-30.2298888888885,191
1105104,-52.5234232530379,-30.2308888888886,191
1105106,-53.386723253038,-30.2328888888886,191
1105108,-54.282723253038,-30.2335888888886,191
121489,-52.936823253038,-30.2348888888884,191
1105119,-54.3844232530379,-30.2351888888886,191
1105123,-55.063223253038,-30.2379888888885,191
1105124,-53.241123253038,-30.2386888888885,191
1105127,-55.4374232530379,-30.2399888888885,191
1105128,-52.819923253038,-30.2406888888885,191
1105137,-54.310923253038,-30.2423888888885,191
1105130,-53.204523253038,-30.2424888888885,191
1105129,-54.472623253038,-30.2426888888885,191
1105140,-54.498623253038,-30.2456888888885,191
1105141,-54.562523253038,-30.2462888888886,191
1105149,-54.207023253038,-30.2471888888885,191
1105142,-54.099423253038,-30.2471888888885,191
1105150,-53.086023253038,-30.2471888888885,191
1105152,-52.695923253038,-30.2515888888885,191
1105154,-53.235223253038,-30.2520888888885,191
1105156,-53.188323253038,-30.2550888888886,191
1105159,-52.461223253038,-30.2592888888885,191
1105167,-53.442923253038,-30.2602888888886,191
