"Hylak_id","longitude","latitude","fish_ID"
1271408,78.8289697482638,62.0667666666669,892
1271493,80.2934697482638,62.0585666666669,892
1271477,78.9817697482637,62.0570666666668,892
1271609,79.7654697482637,62.0433666666669,892
1271689,79.7756697482637,62.0367666666669,892
1271940,79.7778697482637,62.0116666666669,892
1272135,80.8912697482637,61.991566666667,892
1272393,79.7499697482638,61.9750666666669,892
1272440,79.6401697482637,61.9729666666669,892
153217,79.8028697482636,61.9719666666669,892
1272441,81.1522697482638,61.9700666666669,892
1272467,79.5858697482637,61.9679666666669,892
153220,79.5146697482637,61.9646666666669,892
1272510,79.6499697482639,61.962666666667,892
1272520,81.7814697482638,61.9606666666668,892
1272557,79.7478697482638,61.956666666667,892
1272604,79.9274697482638,61.956466666667,892
1272635,81.1731697482638,61.952466666667,892
153273,79.7041697482638,61.9520666666669,892
1272664,79.8353697482638,61.9499666666669,892
1272654,80.8187697482638,61.9480666666669,892
1272691,79.6180697482637,61.9452666666668,892
153306,79.4841697482638,61.9403666666669,892
153316,79.7155697482638,61.9387666666669,892
1272842,81.1874697482637,61.9331666666668,892
1272835,79.7441697482639,61.9328666666669,892
1272830,79.5335697482637,61.9307666666668,892
1272874,79.6503697482637,61.9306666666669,892
1272850,81.1621697482636,61.9293666666668,892
1272849,80.8208697482638,61.9292666666669,892
1272865,81.7674697482638,61.9283666666669,892
153362,81.4567697482638,61.9228666666669,892
1272928,81.0746697482638,61.922766666667,892
1272951,80.8006697482638,61.9198666666668,892
1272961,81.1167697482637,61.9133666666669,892
1273077,81.1019697482637,61.902366666667,892
12461,80.7660697482638,61.8995666666669,892
1273145,81.6874697482638,61.8991666666669,892
1273203,81.4982697482639,61.8877666666669,892
1273399,81.7529697482638,61.8730666666668,892
1273449,81.5928697482638,61.8658666666669,892
1273448,80.8312697482637,61.8645666666668,892
1273466,81.0886697482638,61.8622666666669,892
153490,81.7660697482638,61.8580666666669,892
153471,81.6931697482638,61.8545666666669,892
1273536,79.2834697482637,61.8532666666669,892
1273519,79.2495697482636,61.8521666666668,892
1273624,81.5726697482638,61.8438666666669,892
1273586,81.5996697482638,61.8431666666668,892
153509,81.7369697482637,61.8391666666668,892
1273785,79.7691697482638,61.8290666666669,892
1273862,80.3990697482639,61.8171666666669,892
1273940,81.7954697482638,61.8104666666668,892
1273989,79.7025697482637,61.8063666666669,892
1274069,81.5347697482637,61.8051666666669,892
1274002,79.6498697482638,61.8041666666669,892
1274006,79.6672697482637,61.8021666666668,892
1274115,79.7067697482638,61.799366666667,892
153614,79.7539697482638,61.7980666666668,892
153567,81.7786697482638,61.7980666666668,892
1274135,79.6961697482637,61.7917666666669,892
1274154,81.2899697482637,61.790066666667,892
1274173,79.6574697482637,61.7865666666669,892
1274197,79.6330697482637,61.7864666666669,892
12475,80.6259697482639,61.7828666666668,892
1274245,80.5275697482638,61.7804666666669,892
1274459,81.3226697482638,61.7584666666668,892
1274466,81.5572697482637,61.7572666666669,892
1274490,79.6546697482637,61.7564666666669,892
1274529,79.8187697482638,61.7520666666668,892
1274547,80.5328697482637,61.7455666666669,892
1274680,80.5992697482637,61.7325666666669,892
1274747,80.4312697482637,61.7322666666669,892
1274771,79.1731697482638,61.7273666666669,892
1274754,80.6103697482638,61.7265666666669,892
153793,80.8895697482637,61.7256666666669,892
1274791,80.1146697482637,61.7238666666669,892
1274799,80.2786697482637,61.7230666666669,892
1274879,79.2598697482638,61.7187666666669,892
1274880,81.2092697482638,61.7147666666668,892
1274894,80.4852697482638,61.7126666666668,892
1274908,80.6520697482638,61.7125666666669,892
1274900,80.4231697482637,61.7108666666669,892
153800,79.6702697482638,61.710566666667,892
1274946,81.5396697482637,61.7096666666669,892
1274970,81.5642697482638,61.7084666666669,892
1275008,79.5872697482637,61.706066666667,892
153827,79.2576697482638,61.7028666666669,892
1274990,79.3678697482638,61.7027666666669,892
153836,79.6101697482638,61.7016666666669,892
1275025,80.1271697482638,61.7013666666669,892
1275019,79.6523697482638,61.700366666667,892
1275090,79.2376697482638,61.6968666666669,892
153857,80.0901697482637,61.6928666666669,892
1275081,80.6047697482637,61.6928666666669,892
1275159,81.5117697482636,61.686866666667,892
1275163,80.4084697482637,61.6864666666669,892
153887,79.6322697482638,61.6855666666668,892
153856,80.6859697482637,61.682366666667,892
153886,80.7295697482638,61.6814666666669,892
1275268,79.6836697482637,61.6793666666669,892
1275239,80.0166697482638,61.6793666666669,892
1275274,81.5382697482638,61.6771666666669,892
1275329,80.2428697482638,61.676166666667,892
1275295,81.1416697482637,61.675166666667,892
1275307,80.5542697482637,61.6742666666669,892
1275294,79.3728697482637,61.6738666666669,892
1275314,79.4725697482638,61.6729666666669,892
1275374,79.6105697482639,61.6726666666669,892
153902,79.7112697482638,61.6722666666669,892
1275363,80.6087697482637,61.6708666666668,892
1275343,81.8023697482638,61.6698666666668,892
1275375,79.9990697482637,61.667866666667,892
1275397,79.5001697482637,61.6647666666669,892
1275434,80.2305697482638,61.6631666666669,892
1275396,79.3966697482637,61.6625666666668,892
1275441,80.6958697482638,61.6617666666669,892
153925,79.5576697482638,61.6615666666669,892
1275433,79.4299697482638,61.6585666666668,892
1275578,79.4940697482638,61.6522666666669,892
1275552,81.5475697482637,61.6522666666669,892
153980,79.0832697482638,61.6520666666669,892
153947,79.6339697482637,61.6510666666669,892
153949,79.6706697482638,61.650266666667,892
1275584,79.7881697482638,61.6491666666669,892
1275602,80.3790697482637,61.6479666666669,892
153956,80.2352697482637,61.6463666666669,892
1275595,79.5276697482637,61.645766666667,892
1275627,80.7082697482637,61.6448666666669,892
153976,80.6445697482638,61.6440666666668,892
153963,79.3423697482638,61.6438666666668,892
1275653,79.7117697482638,61.6427666666669,892
1275665,79.4557697482637,61.641966666667,892
1275672,79.5641697482637,61.640766666667,892
1275669,80.1774697482638,61.640766666667,892
1275670,80.3833697482637,61.6396666666669,892
153990,79.2895697482637,61.638166666667,892
153974,79.7519697482637,61.6378666666669,892
1275681,79.1935697482638,61.6377666666669,892
1275704,81.7568697482637,61.6376666666668,892
1275712,79.3727697482638,61.6334666666669,892
1275731,79.0460697482637,61.6314666666668,892
1275732,79.5148697482637,61.6313666666669,892
1275749,80.3717697482638,61.6313666666669,892
1275722,80.4202697482638,61.6297666666669,892
1275787,79.3099697482638,61.6250666666668,892
1275793,79.1368697482638,61.6240666666669,892
1275827,79.2668697482638,61.6224666666668,892
1275823,79.1659697482637,61.6219666666668,892
1275854,81.6668697482638,61.6218666666669,892
1275828,80.4099697482638,61.6209666666669,892
1275853,79.7082697482637,61.6208666666669,892
154030,80.3602697482638,61.6171666666669,892
1275909,79.5441697482638,61.6148666666668,892
1275935,79.1119697482638,61.6136666666669,892
1275898,80.6382697482637,61.6136666666669,892
1275924,79.7917697482638,61.6124666666668,892
1275904,80.1477697482638,61.6094666666669,892
154048,79.5401697482638,61.6033666666669,892
1276007,80.3688697482637,61.601366666667,892
1276059,79.2545697482638,61.5959666666669,892
1276060,79.5813697482637,61.5951666666668,892
1276064,80.6857697482639,61.5939666666669,892
1276075,79.5112697482637,61.5907666666669,892
154098,79.7407697482637,61.5853666666669,892
1276126,80.9729697482638,61.5845666666669,892
1276144,79.4225697482637,61.5834666666669,892
1276138,79.6872697482638,61.5834666666669,892
1276165,81.1442697482638,61.5832666666669,892
154061,81.8223697482637,61.582666666667,892
154085,79.4758697482637,61.577666666667,892
1276218,79.5444697482637,61.5761666666668,892
1276206,79.7986697482638,61.5761666666668,892
1276261,79.6888697482637,61.568166666667,892
1276230,81.6773697482637,61.5670666666669,892
1276266,79.7682697482638,61.5647666666669,892
1276272,79.5308697482638,61.563666666667,892
1276290,81.7915697482637,61.5627666666669,892
1276257,79.4197697482638,61.562666666667,892
1276289,79.6671697482637,61.5625666666669,892
1276282,79.3271697482638,61.5622666666669,892
1276326,79.2733697482638,61.558666666667,892
1276333,81.8087697482638,61.5571666666668,892
1276332,79.4067697482638,61.5563666666669,892
1276357,79.3052697482637,61.5532666666669,892
154140,79.4963697482637,61.5510666666669,892
154129,80.0752697482637,61.5473666666669,892
1276408,81.8185697482638,61.5458666666669,892
1276452,81.7207697482638,61.542766666667,892
1276476,79.8208697482636,61.538766666667,892
1276582,79.3294697482637,61.523066666667,892
12513,79.7548697482638,61.517566666667,892
1276638,80.4040697482639,61.5086666666669,892
1276674,79.2628697482638,61.5057666666669,892
1276686,81.7754697482638,61.5054666666668,892
1276685,80.2146697482638,61.5044666666669,892
1276684,79.6065697482638,61.5043666666669,892
1276761,81.4694697482637,61.4991666666669,892
154211,81.5072697482636,61.4966666666668,892
154226,79.1946697482637,61.4906666666669,892
1276805,81.5477697482637,61.4874666666669,892
12516,79.6312697482638,61.4872666666669,892
1276836,81.4270697482638,61.4823666666668,892
1276842,79.3371697482638,61.4813666666669,892
1276843,79.5042697482638,61.4812666666668,892
1276864,81.4018697482638,61.4782666666669,892
154243,79.7713697482637,61.4752666666669,892
1276899,81.4148697482637,61.4752666666669,892
1276891,79.5430697482637,61.475166666667,892
154266,81.4598697482638,61.473666666667,892
1276898,80.5307697482637,61.473466666667,892
1276907,79.3230697482637,61.4709666666669,892
154265,78.9270697482638,61.468466666667,892
154270,81.2020697482638,61.4678666666669,892
1276938,79.5521697482639,61.4645666666669,892
1276961,79.3414697482638,61.4643666666668,892
1276944,81.5525697482637,61.462766666667,892
1276976,81.3521697482637,61.4621666666669,892
1276935,81.4105697482638,61.4619666666669,892
154273,79.3665697482638,61.4605666666669,892
154280,79.5174697482637,61.4595666666669,892
1276989,80.9267697482638,61.4583666666669,892
1276995,79.2497697482637,61.4576666666669,892
1276985,81.5311697482637,61.4574666666668,892
1277003,79.4082697482637,61.4562666666669,892
154272,79.6204697482637,61.454466666667,892
1277014,80.8975697482638,61.4540666666669,892
1277028,81.3827697482637,61.4533666666669,892
1277059,79.6578697482638,61.4521666666669,892
1277021,79.5763697482637,61.450166666667,892
1277052,79.5000697482637,61.449266666667,892
1277058,79.5396697482638,61.449266666667,892
1277074,81.5729697482639,61.4479666666668,892
1277073,81.3646697482638,61.4459666666669,892
1277089,81.7475697482637,61.4438666666669,892
1277099,81.5290697482639,61.4407666666669,892
1277114,78.6045697482637,61.440466666667,892
1277110,80.8512697482638,61.439766666667,892
154312,79.3898697482638,61.4396666666668,892
1277117,79.2132697482638,61.4365666666669,892
154313,79.5013697482637,61.4345666666669,892
154308,79.6608697482638,61.4330666666668,892
1277149,81.3821697482638,61.4282666666668,892
12526,79.3008697482638,61.4272666666669,892
1277208,79.2464697482638,61.4271666666668,892
1277193,81.3540697482637,61.4265666666669,892
1277209,81.5847697482637,61.4251666666669,892
154329,79.4392697482638,61.425066666667,892
154343,79.6019697482637,61.424566666667,892
1277212,79.1876697482638,61.424066666667,892
1277227,79.5425697482638,61.4210666666669,892
1277233,79.2334697482638,61.4177666666669,892
1277272,81.5542697482638,61.4167666666669,892
1277279,79.6634697482637,61.415766666667,892
1277265,78.6978697482637,61.4156666666669,892
154357,79.4829697482638,61.4148666666669,892
1277283,79.4331697482638,61.4147666666668,892
1277317,79.4107697482638,61.4146666666669,892
1277291,79.5250697482637,61.413866666667,892
154361,81.3831697482638,61.4136666666669,892
1277309,79.2480697482637,61.4117666666669,892
1277361,79.6518697482638,61.4115666666669,892
1277322,80.6562697482638,61.4113666666669,892
1277321,79.0318697482637,61.410566666667,892
154356,79.1870697482637,61.410566666667,892
1277323,81.4455697482638,61.410566666667,892
1277360,79.3895697482639,61.406266666667,892
1277339,79.6832697482638,61.4061666666669,892
1277366,79.2645697482638,61.4051666666669,892
1277404,81.3961697482638,61.4022666666669,892
1277435,81.5963697482638,61.4001666666669,892
1277426,79.8271697482638,61.400066666667,892
1277459,81.3595697482637,61.3989666666669,892
154371,79.0431697482638,61.3987666666669,892
1277430,79.4645697482637,61.3969666666669,892
1277476,81.4497697482637,61.396066666667,892
1277446,79.6249697482637,61.3959666666669,892
154384,79.3605697482637,61.395866666667,892
154376,79.5602697482636,61.394866666667,892
1277467,80.2562697482638,61.394366666667,892
154366,79.3164697482638,61.3942666666669,892
154373,79.0963697482637,61.3936666666668,892
1277508,79.4201697482637,61.3906666666669,892
1277498,81.3900697482638,61.3885666666669,892
1277514,80.9797697482637,61.3876666666669,892
1277600,79.1571697482637,61.3874666666669,892
154399,79.1952697482638,61.3862666666669,892
1277573,79.3230697482637,61.3825666666669,892
1277606,79.3754697482638,61.381366666667,892
1277611,81.0396697482637,61.3771666666669,892
1277625,81.0983697482638,61.375166666667,892
1277646,80.5836697482637,61.3709666666669,892
154422,80.9541697482637,61.3662666666669,892
1277705,79.0356697482637,61.3628666666669,892
154426,79.3656697482638,61.3625666666668,892
1277732,78.6247697482637,61.3533666666669,892
1277761,80.6168697482638,61.3531666666669,892
12544,79.0830697482638,61.3525666666669,892
1277763,79.9650697482638,61.352166666667,892
1277779,79.0170697482637,61.3501666666668,892
154443,79.7790697482639,61.349966666667,892
1277798,80.9228697482637,61.347166666667,892
1277805,79.8378697482638,61.3460666666669,892
1277811,78.9785697482638,61.3429666666669,892
1277816,81.0294697482637,61.341766666667,892
154449,79.0160697482638,61.3387666666669,892
1277852,81.7894697482639,61.3384666666669,892
1277871,78.9581697482638,61.3332666666669,892
154472,80.5312697482636,61.332466666667,892
154453,80.9632697482638,61.3316666666669,892
1277888,80.7747697482637,61.3313666666669,892
154477,81.0035697482637,61.3264666666668,892
12548,79.6310697482638,61.3246666666669,892
154480,78.6479697482638,61.3224666666668,892
1277952,79.7129697482638,61.321066666667,892
1278011,80.7259697482638,61.3126666666669,892
1278030,80.7687697482637,61.3123666666669,892
1278041,78.9245697482637,61.3083666666669,892
1278083,79.8166697482638,61.3053666666668,892
154488,79.5496697482638,61.3040666666669,892
1278070,80.7286697482637,61.3033666666669,892
1278061,79.6880697482637,61.303266666667,892
154519,80.3703697482638,61.2991666666668,892
154518,78.6374697482638,61.2960666666668,892
1278163,81.3417697482637,61.2946666666668,892
1278177,79.5086697482637,61.2917666666669,892
1278178,79.6726697482637,61.2917666666669,892
1278179,80.3190697482636,61.291666666667,892
154523,79.4242697482638,61.2907666666669,892
154527,80.5872697482637,61.2891666666669,892
1278200,81.4230697482638,61.2867666666669,892
1278245,79.4909697482638,61.2846666666669,892
1278235,80.5190697482637,61.2814666666669,892
1278274,78.6520697482637,61.2793666666669,892
1278256,80.2825697482638,61.2791666666669,892
1278280,79.7856697482637,61.2753666666669,892
1278292,79.2549697482637,61.2752666666669,892
154563,79.5438697482638,61.2735666666668,892
1278309,80.3624697482637,61.272666666667,892
1278337,79.0965697482638,61.268866666667,892
154562,79.2790697482638,61.2687666666669,892
1278369,80.4375697482638,61.2655666666669,892
