"Hylak_id","longitude","latitude","fish_ID"
817015,-59.436360803,54.7982109450001,821
81199,-59.063360803,54.7910109450002,821
81316,-59.8891608029999,54.7909109450001,821
817376,-59.974760803,54.7892109450001,821
817354,-59.715960803,54.7887109450001,821
817312,-59.2789608029999,54.7887109450001,821
81244,-59.6382608029999,54.7866109450001,821
817446,-59.9980608029999,54.7859109450001,821
817592,-59.389260803,54.7853109450002,821
817591,-59.9624608029999,54.7844109450001,821
817751,-59.2589608029999,54.7820109450001,821
817617,-59.3782608029999,54.781510945,821
817616,-59.4921608029999,54.781010945,821
817650,-59.7110608029999,54.777610945,821
817835,-59.907160803,54.7755109450001,821
817786,-59.0622608029999,54.7755109450001,821
817856,-59.982760803,54.7754109450001,821
817651,-59.5659608029999,54.7744109450002,821
817785,-59.3786608029999,54.774310945,821
817925,-59.3477608029999,54.7723109450001,821
818080,-59.5967608029998,54.768410945,821
818124,-59.0968608029999,54.768410945,821
818180,-59.684060803,54.7671109450001,821
81366,-59.7629608029999,54.7665109450001,821
818181,-59.6121608029999,54.7650109450001,821
81390,-59.3432608029999,54.763010945,821
818276,-59.0439608029999,54.763010945,821
818384,-59.020160803,54.7602109450001,821
818634,-59.6953608029999,54.7581109450001,821
818467,-59.686960803,54.7576109450001,821
818571,-59.598460803,54.753910945,821
818667,-59.7373608029999,54.751810945,821
81421,-59.4240608029999,54.7517109450001,821
818752,-59.6033608029999,54.7505109450001,821
81448,-59.9997608029998,54.7500109450001,821
818732,-59.2742608029999,54.748910945,821
818768,-59.6704608029999,54.7488109450001,821
818809,-59.382360803,54.7472109450001,821
818898,-59.0223608029999,54.746110945,821
818933,-59.612460803,54.744210945,821
818915,-58.9924608029999,54.7441109450001,821
818862,-59.664360803,54.742810945,821
818863,-59.4120608029999,54.7413109450001,821
819017,-59.8698608029999,54.7398109450001,821
819055,-59.738860803,54.7393109450001,821
819165,-58.9099608029999,54.7375109450001,821
819360,-59.1687608029999,54.7372109450001,821
819137,-59.7581608029999,54.7362109450002,821
81560,-59.7199608029999,54.7358109450001,821
819361,-59.078760803,54.730410945,821
819294,-59.7645608029999,54.728810945,821
819579,-59.730660803,54.7277109450001,821
81607,-59.8288608029999,54.727610945,821
819594,-59.5479608029999,54.727110945,821
819408,-59.7914608029999,54.7246109450001,821
81545,-59.1200608029999,54.7246109450001,821
81612,-59.7435608029999,54.7216109450001,821
820092,-59.0217608029998,54.7110109450002,821
820150,-59.1735608029999,54.709010945,821
820288,-59.5709608029999,54.706710945,821
820149,-59.4532608029999,54.706710945,821
820397,-59.4147608029999,54.705010945,821
820223,-59.1252608029999,54.704610945,821
820335,-59.8999608029999,54.7020109450002,821
820440,-59.396260803,54.7020109450002,821
6327,-59.699660803,54.7015109450002,821
820576,-59.546860803,54.6975109450001,821
81775,-59.1901608029999,54.6966109450001,821
820605,-59.2172608029999,54.696510945,821
820765,-59.0522608029999,54.694610945,821
81768,-59.1257608029999,54.6888109450001,821
821028,-59.613660803,54.6873109450001,821
820974,-58.9333608029999,54.6863109450002,821
820925,-58.974560803,54.6854109450002,821
820879,-59.2409608029999,54.6831109450001,821
821128,-59.1507608029999,54.6823109450002,821
821255,-59.198560803,54.6818109450002,821
821299,-59.222960803,54.6812109450001,821
81790,-59.477560803,54.6807109450001,821
821300,-58.923460803,54.6802109450001,821
81810,-59.413960803,54.679110945,821
821564,-59.9375608029999,54.673010945,821
821688,-59.2199608029999,54.6724109450001,821
821442,-59.912360803,54.6715109450001,821
821670,-59.946760803,54.669410945,821
821732,-58.9334608029999,54.667310945,821
821916,-59.8467608029999,54.663710945,821
81875,-59.5770608029998,54.6618109450001,821
822090,-59.911460803,54.6598109450001,821
822065,-59.3851608029999,54.6576109450002,821
822154,-59.5951608029999,54.6575109450001,821
822045,-59.676560803,54.6573109450001,821
822109,-58.957160803,54.6573109450001,821
822296,-59.487260803,54.6558109450001,821
822220,-59.869260803,54.655410945,821
822314,-59.1653608029999,54.653310945,821
822333,-58.973260803,54.6520109450001,821
822401,-59.511260803,54.649810945,821
822459,-59.215960803,54.648310945,821
822491,-59.578060803,54.647110945,821
822545,-58.966660803,54.647110945,821
822760,-58.9916608029999,54.645910945,821
822255,-59.7771608029999,54.6435109450001,821
81857,-59.090760803,54.643110945,821
822722,-59.1612608029999,54.6425109450001,821
822759,-59.011760803,54.640510945,821
822869,-58.9778608029998,54.6401109450001,821
822777,-59.3771608029999,54.6390109450001,821
822886,-59.5800608029999,54.6384109450001,821
822915,-59.502960803,54.6382109450001,821
822916,-58.9309608029999,54.6373109450001,821
823162,-58.9201608029999,54.6363109450001,821
823011,-59.4328608029999,54.6338109450001,821
823069,-59.152160803,54.6333109450001,821
823175,-59.2527608029999,54.629110945,821
823212,-59.2255608029999,54.6268109450001,821
823319,-59.3532608029999,54.6263109450002,821
822976,-58.9171608029999,54.6259109450001,821
823257,-59.4470608029999,54.625710945,821
823356,-58.965560803,54.625110945,821
823340,-59.7639608029999,54.6249109450001,821
823318,-59.551560803,54.6247109450001,821
82122,-59.8531608029999,54.6237109450001,821
82053,-59.7878608029999,54.6211109450001,821
823161,-59.0801608029999,54.6209109450001,821
823644,-59.584460803,54.620810945,821
823742,-59.0039608029999,54.6182109450002,821
823643,-59.746360803,54.6173109450002,821
823622,-59.339360803,54.6168109450002,821
823600,-59.154660803,54.6166109450001,821
823778,-59.6076608029999,54.614110945,821
82146,-59.4811608029999,54.6120109450002,821
824033,-59.4266608029999,54.6081109450001,821
823954,-59.1481608029998,54.607710945,821
824034,-59.1932608029999,54.6074109450001,821
824066,-59.9202608029999,54.6061109450002,821
824067,-59.2003608029999,54.6061109450002,821
823953,-59.765360803,54.6047109450001,821
6379,-59.6671608029999,54.6047109450001,821
824239,-59.427660803,54.6016109450002,821
824121,-59.7240608029999,54.601310945,821
824426,-59.5476608029999,54.601310945,821
824321,-59.3499608029999,54.6012109450001,821
824320,-59.5606608029999,54.600910945,821
824259,-59.206960803,54.600310945,821
824258,-59.5851608029999,54.599210945,821
824298,-59.7004608029999,54.5989109450001,821
824398,-59.783760803,54.5973109450002,821
824462,-59.5324608029999,54.596810945,821
824427,-59.0872608029999,54.596810945,821
824478,-59.921860803,54.5966109450002,821
824443,-59.0389608029998,54.596310945,821
824477,-59.9811608029999,54.596110945,821
824425,-59.9112608029999,54.5941109450001,821
82221,-59.4968608029999,54.5920109450001,821
824597,-59.3135608029999,54.5920109450001,821
82295,-59.1195608029999,54.5920109450001,821
824618,-58.933660803,54.5917109450001,821
824616,-59.962560803,54.591410945,821
824617,-59.8920608029999,54.590410945,821
824650,-59.5557608029999,54.5879109450001,821
824810,-59.5776608029999,54.5876109450002,821
825000,-59.4481608029998,54.5872109450001,821
824782,-58.943160803,54.5858109450001,821
824849,-59.2278608029999,54.585410945,821
824796,-59.1533608029999,54.584710945,821
825022,-59.418160803,54.5834109450001,821
824944,-58.948360803,54.5826109450002,821
824980,-59.0145608029999,54.5819109450002,821
824999,-59.9868608029999,54.5813109450001,821
825023,-59.0331608029999,54.5808109450001,821
825217,-59.0577608029999,54.5801109450001,821
824894,-59.002460803,54.5796109450001,821
825194,-59.6739608029999,54.577110945,821
825237,-59.477060803,54.575910945,821
825311,-59.4422608029999,54.5756109450001,821
825335,-59.9398608029999,54.575410945,821
825417,-59.0031608029999,54.5743109450001,821
825381,-59.494060803,54.573310945,821
825640,-59.2346608029999,54.570510945,821
825336,-59.0365608029999,54.570010945,821
825416,-59.054360803,54.5699109450001,821
825693,-59.4839608029999,54.5663109450001,821
825502,-59.3940608029999,54.5651109450001,821
82373,-58.9801608029999,54.5616109450001,821
825871,-58.915960803,54.5608109450001,821
826023,-59.4235608029999,54.5547109450001,821
826226,-58.9201608029999,54.5526109450001,821
826297,-59.1170608029999,54.5504109450001,821
826347,-59.0582608029999,54.5499109450001,821
826298,-58.9270608029999,54.5499109450001,821
826476,-59.0816608029999,54.5482109450002,821
826491,-59.092760803,54.547410945,821
826271,-59.400060803,54.546310945,821
826554,-59.1487608029999,54.5444109450002,821
82541,-59.3313608029999,54.5440109450001,821
826574,-59.022160803,54.5437109450002,821
827112,-58.985060803,54.542210945,821
826823,-59.127960803,54.540810945,821
826700,-58.920260803,54.5397109450001,821
6397,-59.505160803,54.5380109450002,821
826791,-59.4055608029999,54.5374109450001,821
826792,-59.3961608029999,54.5371109450001,821
826882,-58.9769608029999,54.536810945,821
82548,-59.6073608029999,54.5357109450001,821
827022,-59.1699608029999,54.5357109450001,821
826959,-59.5569608029999,54.5349109450001,821
827040,-58.9515608029999,54.5335109450002,821
826911,-58.920960803,54.5330109450002,821
827021,-59.5899608029999,54.5323109450002,821
6394,-59.8300608029999,54.531810945,821
827129,-58.9568608029999,54.530810945,821
827023,-59.1633608029998,54.5304109450001,821
827158,-59.4119608029999,54.5293109450001,821
827213,-59.1347608029999,54.5283109450001,821
82607,-59.0519608029999,54.5259109450001,821
82675,-59.1250608029999,54.5208109450001,821
827538,-59.1869608029999,54.520410945,821
827679,-59.3374608029999,54.5151109450001,821
827669,-59.7868608029999,54.5148109450001,821
827755,-59.0990608029999,54.5146109450001,821
827796,-59.0898608029999,54.5144109450001,821
827795,-59.274860803,54.513710945,821
827776,-59.565360803,54.5127109450001,821
827822,-59.0360608029999,54.512310945,821
82685,-58.953360803,54.512010945,821
827837,-59.7639608029999,54.5119109450001,821
82747,-59.1766608029999,54.5108109450001,821
827992,-59.0445608029999,54.5083109450002,821
827964,-59.2072608029998,54.507510945,821
82668,-59.318960803,54.507110945,821
827926,-59.723660803,54.5070109450001,821
828184,-59.1425608029999,54.506410945,821
82772,-59.4198608029999,54.4998109450001,821
828426,-59.060160803,54.498110945,821
828355,-59.884960803,54.4979109450001,821
828336,-59.7776608029999,54.496610945,821
828557,-59.144860803,54.4948109450002,821
828669,-59.174360803,54.4934109450001,821
828597,-59.2357608029999,54.493110945,821
828617,-59.694460803,54.492310945,821
828721,-59.1629608029999,54.4911109450001,821
828779,-59.296560803,54.4894109450001,821
828859,-59.1417608029999,54.4891109450002,821
828743,-59.0571608029999,54.4887109450001,821
828843,-58.9334608029999,54.4870109450001,821
82879,-59.085760803,54.486710945,821
82783,-59.8999608029999,54.4865109450001,821
828909,-59.502260803,54.486210945,821
828910,-58.9846608029999,54.486010945,821
828815,-59.397660803,54.4856109450001,821
828992,-59.031460803,54.4848109450002,821
829048,-59.7745608029999,54.4832109450001,821
829090,-59.4203608029999,54.482410945,821
829091,-59.004760803,54.4809109450001,821
829265,-58.9857608029999,54.4806109450001,821
829017,-59.5016608029999,54.4803109450002,821
829165,-59.1945608029998,54.4799109450001,821
829312,-59.525360803,54.4791109450002,821
829208,-59.7742608029999,54.4783109450001,821
829194,-59.0537608029999,54.4768109450001,821
829133,-58.9414608029999,54.4754109450001,821
829453,-59.9350608029999,54.473110945,821
829537,-59.142360803,54.472710945,821
829409,-59.3555608029999,54.472610945,821
829466,-59.5061608029999,54.471910945,821
829635,-59.5317608029999,54.4700109450001,821
829831,-59.1270608029999,54.4699109450002,821
829685,-59.3247608029999,54.4676109450001,821
829868,-59.7681608029999,54.466510945,821
829686,-59.2715608029999,54.4664109450001,821
6427,-59.8608608029999,54.466310945,821
829739,-59.6375608029999,54.4654109450001,821
82919,-59.175860803,54.4651109450002,821
82925,-59.2251608029999,54.4644109450002,821
829832,-59.0078608029999,54.4638109450001,821
829770,-58.947860803,54.4637109450002,821
829791,-59.7640608029999,54.461710945,821
829869,-58.9174608029999,54.4607109450001,821
830009,-59.0407608029999,54.4605109450001,821
829930,-59.5764608029999,54.4603109450001,821
830038,-59.4486608029999,54.4594109450002,821
830074,-59.5644608029999,54.4592109450002,821
830113,-59.6932608029998,54.453910945,821
830286,-59.6762608029999,54.452210945,821
830531,-59.6481608029999,54.452010945,821
830459,-59.459860803,54.450110945,821
830434,-59.4402608029999,54.4498109450001,821
830473,-59.6184608029999,54.448710945,821
830533,-59.3136608029999,54.448210945,821
830322,-58.9485608029999,54.448210945,821
830491,-59.6808608029999,54.447510945,821
830587,-58.9619608029999,54.444410945,821
830619,-59.2637608029999,54.4434109450001,821
830532,-59.4805608029999,54.443310945,821
830719,-59.8139608029999,54.443210945,821
830767,-59.8032608029999,54.4413109450001,821
830567,-59.592160803,54.4413109450001,821
830648,-58.9468608029999,54.4412109450001,821
83039,-59.5193608029999,54.439210945,821
830810,-58.962860803,54.4384109450001,821
83022,-59.6626608029999,54.437510945,821
830831,-59.492760803,54.437510945,821
830861,-59.1954608029999,54.437510945,821
83086,-59.6343608029999,54.4372109450001,821
830875,-58.974360803,54.4363109450001,821
830809,-59.8943608029999,54.433710945,821
831150,-59.8476608029999,54.433710945,821
830981,-59.7027608029999,54.4324109450001,821
6436,-59.0931608029999,54.4320109450001,821
831048,-59.2126608029999,54.4310109450001,821
831071,-59.4272608029999,54.4308109450001,821
831092,-59.5554608029999,54.4295109450002,821
83049,-59.2442608029999,54.428810945,821
831217,-58.9612608029999,54.428810945,821
831193,-59.2738608029999,54.427810945,821
830968,-59.603260803,54.4277109450001,821
831406,-59.5129608029999,54.4258109450001,821
831361,-59.0329608029999,54.4256109450001,821
831303,-59.6178608029999,54.4237109450001,821
83183,-59.643360803,54.422410945,821
83163,-58.943160803,54.4217109450001,821
83172,-59.014260803,54.4205109450002,821
831440,-59.7126608029999,54.4204109450001,821
831502,-59.8352608029999,54.419510945,821
831126,-59.978260803,54.4191109450001,821
831595,-59.2472608029999,54.417110945,821
831789,-58.9879608029999,54.4159109450001,821
83140,-59.9056608029999,54.413410945,821
831674,-59.547060803,54.413410945,821
831851,-59.3497608029999,54.4118109450001,821
831788,-59.2913608029999,54.411210945,821
831922,-58.919960803,54.411210945,821
831850,-59.6132608029999,54.4110109450002,821
831921,-59.0282608029999,54.409310945,821
831630,-59.8782608029999,54.409010945,821
831807,-59.4149608029998,54.409010945,821
831898,-59.9451608029999,54.408810945,821
831941,-59.2407608029999,54.4085109450001,821
832022,-59.039860803,54.4071109450001,821
832106,-59.970560803,54.406910945,821
83128,-59.7951608029999,54.406710945,821
832067,-59.3529608029999,54.406210945,821
83147,-59.3121608029999,54.4059109450001,821
832044,-58.910760803,54.4059109450001,821
831973,-59.761760803,54.4057109450001,821
83203,-59.740860803,54.405010945,821
832122,-59.7005608029999,54.4047109450001,821
831961,-59.6590608029999,54.403810945,821
832066,-59.485260803,54.403810945,821
832193,-58.9953608029999,54.4037109450001,821
83268,-59.1298608029999,54.403410945,821
832174,-59.3788608029999,54.403310945,821
832004,-59.0261608029999,54.403310945,821
832192,-59.426160803,54.4030109450001,821
832257,-59.4423608029999,54.4015109450002,821
832256,-59.476460803,54.4011109450001,821
832425,-59.7675608029998,54.397910945,821
832306,-58.935660803,54.3973109450001,821
83231,-59.876060803,54.3907109450001,821
83305,-59.805460803,54.3899109450002,821
83297,-59.5509608029999,54.389610945,821
832784,-59.2858608029999,54.3888109450001,821
832898,-59.6522608029999,54.3864109450001,821
832899,-59.3130608029999,54.3857109450001,821
833079,-59.1212608029999,54.3824109450001,821
833099,-58.9312608029999,54.3819109450001,821
