"Hylak_id","longitude","latitude","fish_ID"
692152,-156.917448026,58.7923464690001,842
692081,-157.025848026,58.7918464690001,842
692103,-156.566648026,58.7903464690002,842
692102,-156.887348026,58.7888464690002,842
692295,-156.925748026,58.7875464690001,842
692454,-156.548748026,58.7808464690002,842
692467,-156.615148026,58.7796464690002,842
65970,-156.744948026,58.7795464690003,842
692488,-156.525948026,58.7792464690001,842
692629,-156.929048026,58.7789464690002,842
692613,-156.807048026,58.7782464690002,842
65997,-156.594448026,58.7782464690002,842
692586,-156.638548026,58.7771464690001,842
692587,-156.561848026,58.7732464690002,842
692712,-156.940448026,58.7730464690001,842
692773,-156.580748026,58.7722464690002,842
692828,-156.860648026,58.7715464690002,842
692847,-156.550548026,58.7700464690002,842
692866,-156.953448026,58.7696464690002,842
693005,-156.272548026,58.767446469,842
693112,-156.932348026,58.7636464690003,842
693147,-156.943948026,58.7630464690002,842
66081,-156.215148026,58.7609464690001,842
693210,-157.053148026,58.7588464690001,842
693227,-157.012248026,58.7579464690001,842
693395,-156.346948026,58.7569464690001,842
66104,-156.965448026,58.7563464690002,842
693312,-156.920148026,58.7561464690002,842
693228,-156.849648026,58.7554464690002,842
693396,-156.197648026,58.7536464690001,842
693548,-156.165548026,58.7515464690001,842
693565,-156.190748026,58.7502464690002,842
693488,-156.994048026,58.7500464690002,842
693579,-157.035648026,58.7493464690001,842
693564,-156.824048026,58.7493464690001,842
693535,-156.380048026,58.7487464690002,842
693708,-156.840948026,58.7476464690001,842
693694,-156.680048026,58.7471464690001,842
693709,-156.368448026,58.7467464690001,842
693710,-156.201948026,58.7459464690002,842
693668,-156.705848026,58.7455464690001,842
693750,-156.346448026,58.7449464690002,842
693842,-156.692748026,58.7417464690001,842
693884,-156.682748026,58.7406464690002,842
693910,-156.334848026,58.7399464690002,842
693883,-156.847748026,58.7398464690001,842
694018,-156.723548026,58.7384464690001,842
694069,-156.837048026,58.7378464690002,842
694169,-156.690448026,58.7357464690002,842
694084,-157.026748026,58.7346464690001,842
694170,-156.374848026,58.7332464690001,842
694301,-156.548948026,58.7310464690001,842
694373,-156.690448026,58.7274464690001,842
694477,-156.736448026,58.7236464690002,842
694561,-156.561748026,58.7230464690001,842
694497,-156.722948026,58.7223464690001,842
694560,-156.588748026,58.7213464690001,842
694690,-156.005248026,58.7172464690001,842
694709,-156.600248026,58.7171464690002,842
694661,-156.487048026,58.7166464690001,842
694861,-156.707048026,58.7129464690002,842
694846,-156.402348026,58.7121464690001,842
694845,-156.557548026,58.7111464690001,842
694862,-156.507748026,58.7108464690002,842
694904,-156.923848026,58.7098464690002,842
695084,-156.623548026,58.7066464690001,842
695124,-156.645348026,58.7030464690001,842
695362,-156.488948026,58.6963464690002,842
695462,-156.994048026,58.6910464690002,842
695650,-156.607948026,58.6889464690002,842
695491,-156.967048026,58.6879464690001,842
695586,-156.761648026,58.6861464690002,842
695713,-156.813448026,58.684146469,842
695832,-157.035448026,58.6814464690002,842
695926,-156.977748026,58.6807464690001,842
695870,-156.796748026,58.6799464690002,842
695927,-156.893648026,58.6793464690001,842
695953,-157.001648026,58.6784464690001,842
696095,-156.876948026,58.6738464690001,842
696049,-157.047648026,58.6736464690001,842
696083,-156.486348026,58.6735464690002,842
696205,-157.003548026,58.6710464690001,842
66445,-156.980648026,58.6707464690002,842
696157,-156.765248026,58.6702464690002,842
696236,-156.843348026,58.6698464690001,842
439,-156.284148026,58.6691464690001,842
66435,-156.485948026,58.6656464690003,842
696416,-156.409648026,58.6644464690003,842
696496,-156.872348026,58.6617464690001,842
696497,-156.779348026,58.6614464690002,842
696512,-156.864248026,58.6612464690002,842
696431,-156.835248026,58.6606464690003,842
66494,-156.798048026,58.6589464690001,842
696539,-157.021648026,58.6578464690002,842
696693,-156.356848026,58.6547464690002,842
696739,-156.994948026,58.6535464690002,842
696888,-156.824548026,58.6491464690001,842
696829,-157.019948026,58.6474464690002,842
696987,-156.847448026,58.6450464690002,842
696967,-156.807248026,58.6444464690001,842
697097,-156.634148026,58.6429464690002,842
697221,-157.073348026,58.639046469,842
697281,-156.368348026,58.6388464690002,842
697328,-156.699348026,58.6367464690002,842
697429,-156.956748026,58.6351464690001,842
697379,-156.634448026,58.6341464690002,842
697430,-156.477448026,58.6338464690002,842
697440,-157.045948026,58.6330464690001,842
697378,-156.760448026,58.6329464690002,842
697590,-156.984348026,58.6290464690001,842
697591,-156.770448026,58.6276464690002,842
697744,-156.898948026,58.6263464690002,842
66591,-156.669648026,58.6259464690003,842
697669,-156.880048026,58.6251464690002,842
697870,-157.066848026,58.6225464690002,842
697888,-156.886848026,58.6204464690001,842
697889,-156.736448026,58.6204464690001,842
697856,-156.705048026,58.6195464690001,842
697871,-156.982948026,58.6189464690002,842
697975,-157.029648026,58.6186464690002,842
697987,-156.823348026,58.6171464690001,842
698050,-156.913148026,58.6158464690002,842
698051,-156.761348026,58.6142464690001,842
698104,-156.972848026,58.6135464690001,842
698097,-156.852848026,58.6132464690002,842
697956,-156.679748026,58.6131464690001,842
698206,-156.702948026,58.6096464690002,842
698263,-157.049548026,58.6094464690002,842
698246,-157.035348026,58.6092464690001,842
698228,-156.907148026,58.6091464690001,842
66690,-156.737948026,58.6078464690002,842
698284,-156.972748026,58.6066464690002,842
698264,-156.887848026,58.6066464690002,842
698303,-156.692148026,58.6051464690002,842
698362,-156.921748026,58.6050464690001,842
698396,-156.935048026,58.6048464690001,842
698304,-156.669348026,58.6047464690001,842
66707,-156.819248026,58.6044464690002,842
698453,-156.700748026,58.6023464690002,842
698454,-156.421248026,58.6014464690002,842
698435,-156.864048026,58.6012464690001,842
698519,-156.915448026,58.6007464690001,842
698436,-156.714848026,58.6006464690002,842
698682,-156.633748026,58.5970464690002,842
698567,-156.438948026,58.5970464690002,842
698621,-156.524648026,58.5950464690001,842
698671,-156.407048026,58.5943464690001,842
698599,-156.848448026,58.5933464690002,842
698620,-156.568448026,58.5922464690001,842
698709,-156.251148026,58.5919464690002,842
698797,-156.727448026,58.5917464690001,842
698743,-156.206048026,58.5913464690003,842
698760,-156.653348026,58.5905464690001,842
698810,-156.376348026,58.5888464690001,842
698882,-156.906248026,58.5886464690001,842
698832,-156.060348026,58.5881464690002,842
66790,-157.030948026,58.5879464690001,842
698883,-156.810348026,58.5879464690001,842
698915,-156.821748026,58.5864464690002,842
699003,-156.983648026,58.5858464690001,842
698929,-156.785948026,58.5857464690002,842
698938,-156.265948026,58.5852464690002,842
66736,-156.112448026,58.5852464690002,842
699004,-156.949748026,58.5844464690001,842
698864,-156.444748026,58.5840464690002,842
699013,-156.882548026,58.5835464690002,842
699061,-156.868548026,58.5818464690003,842
698983,-156.789548026,58.5812464690002,842
699147,-156.057248026,58.579946469,842
699206,-156.845848026,58.5786464690001,842
66750,-156.633148026,58.5779464690002,842
699207,-156.753548026,58.5752464690002,842
699300,-156.698548026,58.5731464690002,842
699301,-156.664648026,58.5731464690002,842
699459,-156.861748026,58.5708464690001,842
699402,-156.843648026,58.5705464690002,842
699426,-156.012848026,58.570446469,842
699537,-156.913148026,58.5676464690002,842
699490,-157.057648026,58.5675464690001,842
699578,-156.848848026,58.565946469,842
699503,-156.391148026,58.5648464690002,842
699678,-156.958048026,58.5634464690002,842
699629,-156.658248026,58.5628464690002,842
699734,-156.204948026,58.5600464690002,842
699749,-156.990648026,58.5598464690002,842
699835,-156.435548026,58.5570464690002,842
699874,-156.940248026,58.5555464690002,842
699875,-156.636948026,58.5529464690002,842
700100,-156.919848026,58.5494464690001,842
700111,-156.874748026,58.5474464690002,842
700199,-156.882948026,58.5440464690001,842
700256,-156.688548026,58.5436464690002,842
700347,-157.057648026,58.5416464690001,842
700455,-156.896548026,58.5373464690002,842
700373,-156.796948026,58.5357464690001,842
700552,-156.950448026,58.5347464690001,842
700482,-156.675548026,58.5347464690001,842
700500,-156.632548026,58.5346464690002,842
700509,-156.644748026,58.5341464690002,842
700529,-156.963448026,58.5321464690001,842
700629,-156.598748026,58.5313464690002,842
700708,-156.971348026,58.5290464690001,842
700726,-156.522648026,58.5278464690002,842
700737,-156.823648026,58.5275464690002,842
700738,-156.173748026,58.5275464690002,842
700751,-156.930548026,58.5273464690002,842
700820,-156.194548026,58.525846469,842
700799,-156.884848026,58.5240464690002,842
700881,-156.644548026,58.5239464690002,842
700800,-156.283848026,58.5234464690002,842
700901,-157.090648026,58.5223464690002,842
700902,-156.911848026,58.5216464690002,842
701005,-156.527848026,58.5186464690001,842
67007,-156.808648026,58.5167464690001,842
701131,-156.015748026,58.5155464690001,842
67090,-156.957948026,58.5104464690002,842
701277,-156.525548026,58.5096464690001,842
701377,-156.853548026,58.5069464690002,842
701499,-156.541148026,58.506146469,842
701656,-156.661648026,58.5012464690002,842
701597,-156.892448026,58.4988464690002,842
701688,-156.739248026,58.4985464690002,842
701803,-157.000048026,58.4942464690002,842
702068,-157.078148026,58.4866464690001,842
702102,-156.855048026,58.4852464690002,842
702185,-156.687148026,58.4850464690002,842
702243,-156.784348026,58.4800464690002,842
702306,-157.082248026,58.4777464690002,842
702600,-156.946848026,58.4708464690002,842
67195,-156.698748026,58.4706464690001,842
702669,-156.389048026,58.4662464690001,842
702820,-156.263348026,58.4597464690002,842
702915,-156.592448026,58.4591464690002,842
703023,-156.705148026,58.4537464690002,842
703180,-157.012648026,58.4488464690001,842
703241,-156.795448026,58.4459464690001,842
703328,-157.017348026,58.4435464690002,842
703227,-156.268048026,58.4405464690001,842
703442,-157.022948026,58.4384464690003,842
703474,-156.859948026,58.4364464690001,842
703543,-156.670748026,58.4359464690002,842
703808,-156.649848026,58.4331464690002,842
703584,-156.288948026,58.4323464690002,842
703721,-156.640448026,58.4310464690001,842
703772,-156.630548026,58.4296464690001,842
703753,-156.770448026,58.4294464690003,842
703917,-156.697948026,58.4262464690001,842
703889,-156.611948026,58.4249464690002,842
67320,-156.680748026,58.4246464690001,842
67371,-157.065648026,58.4233464690002,842
704059,-156.858748026,58.4224464690002,842
704037,-156.726148026,58.4191464690002,842
704158,-156.897948026,58.4190464690002,842
704192,-156.575148026,58.4181464690002,842
704191,-156.711148026,58.4174464690002,842
704141,-157.041848026,58.4173464690001,842
704159,-156.800148026,58.4173464690001,842
67381,-156.870148026,58.4140464690003,842
704263,-156.727748026,58.4137464690001,842
704286,-156.906648026,58.4132464690001,842
704312,-156.319948026,58.4127464690001,842
704348,-156.754848026,58.4118464690001,842
704410,-156.715348026,58.4100464690002,842
704519,-156.774148026,58.4089464690002,842
704505,-156.935548026,58.4086464690002,842
704506,-156.636648026,58.4060464690002,842
704561,-156.907548026,58.4056464690001,842
704605,-157.080248026,58.4052464690002,842
704633,-156.990648026,58.4045464690003,842
704634,-156.447148026,58.4036464690002,842
67455,-156.580348026,58.4035464690001,842
704581,-156.847648026,58.4033464690001,842
704671,-156.699348026,58.4020464690001,842
704722,-157.068948026,58.4001464690002,842
704766,-156.415148026,58.4000464690002,842
704704,-156.137848026,58.3999464690002,842
704785,-156.953948026,58.3998464690002,842
704797,-156.889348026,58.3998464690002,842
704798,-156.668548026,58.3991464690002,842
704807,-156.363048026,58.3987464690001,842
704765,-156.870948026,58.3982464690002,842
704896,-156.823648026,58.3975464690001,842
704796,-156.929948026,58.3973464690001,842
704895,-156.895148026,58.3968464690001,842
704863,-156.676848026,58.3967464690002,842
704825,-156.791848026,58.3966464690001,842
704929,-156.923448026,58.3961464690001,842
704957,-156.800748026,58.3960464690002,842
704723,-156.648848026,58.3955464690002,842
704930,-156.659848026,58.3938464690001,842
704958,-156.752448026,58.392446469,842
704974,-157.008348026,58.3909464690001,842
705101,-156.934048026,58.3888464690001,842
705154,-156.838648026,58.3888464690001,842
705170,-156.657648026,58.3884464690002,842
705183,-156.549948026,58.3863464690002,842
705196,-156.729048026,58.3855464690002,842
705182,-156.945848026,58.3853464690002,842
705231,-156.562248026,58.3846464690002,842
705314,-156.761148026,58.3827464690002,842
705426,-156.652848026,58.3824464690001,842
705425,-156.752048026,58.3802464690002,842
705445,-156.740648026,58.3788464690001,842
67573,-156.893448026,58.3768464690002,842
705499,-156.703648026,58.3765464690002,842
705558,-156.815648026,58.3760464690002,842
705559,-156.718448026,58.3759464690002,842
705569,-156.764548026,58.3749464690002,842
705626,-156.690248026,58.3728464690001,842
705627,-156.560548026,58.3725464690002,842
705642,-156.753848026,58.3721464690001,842
705717,-156.583848026,58.3705464690001,842
705729,-156.647948026,58.3682464690002,842
705746,-156.836748026,58.3675464690002,842
705851,-156.720848026,58.3650464690002,842
706098,-156.777948026,58.3595464690002,842
706223,-156.786148026,58.3562464690002,842
706539,-156.738648026,58.3453464690002,842
706711,-156.711148026,58.3412464690002,842
706949,-156.540248026,58.3359464690002,842
706935,-156.903248026,58.3342464690001,842
706972,-156.864748026,58.3334464690001,842
706984,-156.947648026,58.3321464690002,842
707018,-156.789448026,58.3314464690002,842
707106,-156.889948026,58.3287464690001,842
67733,-157.076148026,58.3280464690001,842
706916,-156.609348026,58.3279464690002,842
707184,-156.933848026,58.3259464690003,842
707298,-156.899348026,58.3227464690002,842
707431,-156.926948026,58.3187464690001,842
707450,-156.903848026,58.3180464690001,842
707524,-156.608748026,58.3159464690001,842
707554,-156.588248026,58.3146464690002,842
707613,-156.512348026,58.3110464690002,842
707696,-156.547248026,58.3108464690002,842
707896,-156.555248026,58.3048464690003,842
707940,-156.569048026,58.3038464690001,842
707913,-157.040948026,58.3028464690001,842
708083,-156.617348026,58.3018464690002,842
707993,-156.493248026,58.3017464690002,842
708293,-156.639748026,58.2971464690002,842
67859,-157.070048026,58.2914464690002,842
708431,-157.009348026,58.2892464690002,842
708442,-156.539348026,58.2881464690001,842
708505,-156.451148026,58.2869464690002,842
708598,-156.328648026,58.2833464690002,842
708570,-157.090048026,58.2801464690001,842
708823,-156.725448026,58.2777464690001,842
708759,-156.426248026,58.2773464690002,842
709040,-156.711248026,58.2720464690001,842
709039,-156.873348026,58.2715464690001,842
