"Hylak_id","longitude","latitude","fish_ID"
1152597,138.777446961805,71.0397166666667,957
1152627,139.010546961805,71.0387166666668,957
1152634,138.069046961805,71.0377166666668,957
1152645,137.559446961805,71.0365166666668,957
1152612,137.990646961805,71.0365166666668,957
1152622,139.042146961805,71.0357166666669,957
1152665,138.831546961805,71.0356166666668,957
129709,138.873646961805,71.0353166666669,957
1152709,139.785046961805,71.0350166666669,957
1152708,138.232046961805,71.0333166666669,957
129715,138.453646961805,71.0321166666669,957
1152739,137.509146961805,71.0314166666669,957
1152682,138.926246961805,71.0314166666669,957
1152766,139.779446961805,71.0294166666668,957
1152807,139.917846961805,71.0293166666669,957
1152765,138.312446961805,71.0288166666669,957
129710,139.599946961805,71.0283166666669,957
1152783,140.527146961805,71.0283166666669,957
1152750,139.187846961805,71.0272166666668,957
129745,139.553946961805,71.0266166666668,957
1152815,138.351746961805,71.0251166666668,957
1152833,140.491346961805,71.0251166666668,957
129774,138.392546961805,71.0241166666669,957
1152869,137.459846961805,71.0221166666669,957
1152870,139.236946961805,71.0221166666669,957
129726,138.982246961805,71.0220166666668,957
1152884,138.462646961805,71.0201166666669,957
129768,140.051846961805,71.0189166666668,957
1152933,137.894746961805,71.0179166666669,957
129762,137.663146961805,71.0176166666669,957
129792,138.121846961805,71.0160166666669,957
1152934,138.656146961805,71.0158166666669,957
1152979,138.789846961805,71.0148166666669,957
1152989,138.521146961805,71.0138166666667,957
1153033,138.474346961805,71.0137166666668,957
1152997,138.631746961805,71.0137166666668,957
129822,139.652046961805,71.0136166666669,957
129824,139.703646961805,71.0132166666668,957
1152988,138.051446961805,71.0129166666669,957
1152990,138.981446961805,71.0127166666668,957
1152991,139.435346961805,71.0126166666669,957
1153069,138.646846961805,71.0125166666668,957
129788,137.719946961805,71.0124166666669,957
1153049,138.388246961805,71.0117166666669,957
1153014,138.500946961805,71.0117166666669,957
1153123,139.233746961805,71.0114166666669,957
1153042,137.550746961805,71.0106166666669,957
1153013,138.219146961805,71.0106166666669,957
129811,138.744646961805,71.0094166666669,957
1153111,138.290346961805,71.0085166666668,957
129833,137.927646961805,71.0075166666668,957
129847,139.526746961805,71.006416666667,957
1153140,139.089646961805,71.0055166666669,957
1153185,139.575846961805,71.0052166666668,957
1153167,139.355446961805,71.0043166666667,957
1153122,137.575346961805,71.0042166666668,957
129850,139.301946961805,71.0037166666668,957
1153152,138.704546961805,71.0025166666668,957
1153210,140.135746961805,71.0013166666669,957
1153184,138.556046961805,71.0012166666668,957
1153232,140.277346961805,71.0002166666668,957
1153219,138.144046961805,70.9981166666668,957
129877,140.536346961805,70.9981166666668,957
1153281,138.052146961805,70.9969166666668,957
129870,137.884446961805,70.9968166666669,957
129876,137.991046961805,70.9965166666669,957
1153283,140.335046961805,70.9960166666669,957
1153366,139.759246961805,70.9947166666668,957
129805,137.770346961805,70.9940166666668,957
1153319,139.415446961805,70.9938166666668,957
1153324,138.661346961805,70.9929166666669,957
1153343,138.335446961805,70.9927166666669,957
129856,138.766846961805,70.9927166666669,957
1153282,138.593746961805,70.9917166666668,957
1153344,138.685146961805,70.9898166666668,957
1153377,138.187846961805,70.9897166666669,957
129938,137.461246961805,70.9890166666668,957
129874,137.688646961805,70.9885166666668,957
1153423,138.165546961805,70.9867166666668,957
1153441,137.947046961805,70.9854166666669,957
1153393,138.612546961805,70.9847166666669,957
129898,139.649046961805,70.9825166666669,957
1153505,138.902046961805,70.9823166666669,957
129925,139.036146961805,70.9821166666669,957
129885,139.097646961805,70.9816166666669,957
1153504,138.308746961805,70.9815166666669,957
1153476,139.739146961805,70.9815166666669,957
1153522,140.086246961805,70.9814166666669,957
1153449,137.871146961805,70.9812166666668,957
1153519,138.137646961805,70.9812166666668,957
129892,139.183646961805,70.9811166666669,957
1153474,137.517246961805,70.9803166666668,957
129917,137.819546961805,70.9803166666668,957
1153475,137.913246961805,70.9801166666667,957
1153520,139.363346961805,70.9801166666667,957
1153535,138.114646961805,70.9783166666668,957
129899,140.312246961805,70.9778166666669,957
1153536,139.312146961805,70.9772166666668,957
1153534,137.572946961805,70.9769166666669,957
1153521,139.675146961805,70.9762166666669,957
1153588,139.712446961805,70.9762166666669,957
129922,140.035146961805,70.9761166666669,957
1153527,138.930346961805,70.9757166666669,957
129933,138.251146961805,70.9752166666669,957
129913,138.337446961805,70.9747166666669,957
1153629,138.308946961805,70.9742166666669,957
1153607,139.400946961805,70.9742166666669,957
1153608,139.959846961805,70.9742166666669,957
1153636,137.715046961805,70.9731166666668,957
129897,139.586146961805,70.9722166666668,957
1153537,139.508246961805,70.9720166666669,957
1153654,139.026946961805,70.9691166666668,957
1153676,139.117046961805,70.9690166666669,957
1153707,137.692146961805,70.9687166666669,957
1153737,137.896446961805,70.9678166666669,957
1153675,138.969346961805,70.9678166666669,957
1153756,139.213146961805,70.9667166666669,957
129975,139.717946961805,70.9667166666669,957
1153721,138.914246961805,70.9663166666668,957
129974,138.665446961805,70.9650166666669,957
130005,137.517446961805,70.9648166666668,957
1153805,138.294046961805,70.9647166666669,957
1153790,139.010746961805,70.9647166666669,957
1153738,140.019346961805,70.9645166666669,957
1153857,137.832346961805,70.9633166666669,957
1153866,138.526146961805,70.9627166666668,957
1153827,138.875246961805,70.9626166666669,957
129957,139.269846961805,70.9626166666669,957
1153852,139.632746961805,70.9626166666669,957
1153896,137.723546961805,70.9586166666668,957
1153899,138.979546961805,70.9585166666669,957
1153873,140.448446961805,70.9585166666669,957
1153898,138.848746961805,70.9582166666668,957
1153897,137.860646961805,70.9573166666668,957
1153907,139.571446961805,70.9566166666669,957
1153928,138.748446961805,70.9565166666669,957
1153867,139.740746961805,70.9564166666667,957
1153929,139.646846961805,70.9549166666668,957
1153968,138.595546961805,70.9543166666669,957
130046,140.148346961805,70.9542166666668,957
1153868,140.269646961805,70.9542166666668,957
1153940,138.286046961805,70.9532166666668,957
1153939,138.202246961805,70.9521166666669,957
130027,139.252746961805,70.9511166666668,957
1154038,138.127146961805,70.9510166666669,957
1153948,138.562746961805,70.9501166666668,957
1153987,139.012946961805,70.9500166666669,957
130031,139.163446961805,70.9493166666669,957
1153997,138.967146961805,70.9492166666668,957
1154029,139.386546961805,70.9492166666668,957
1154017,140.450546961805,70.9482166666668,957
1154053,138.906546961805,70.9481166666669,957
130076,139.550446961805,70.9459166666668,957
130012,139.065746961805,70.9455166666669,957
1154070,138.741646961805,70.9449166666668,957
1154071,139.289046961805,70.9449166666668,957
1154069,138.463346961805,70.9448166666669,957
1154125,137.930846961805,70.9440166666668,957
1154109,139.805946961805,70.9439166666668,957
1154158,140.473446961805,70.9420166666669,957
1154165,138.052546961805,70.9419166666668,957
130075,138.711546961805,70.9419166666668,957
1154166,140.208646961805,70.9417166666669,957
1154091,140.235746961805,70.9414166666668,957
1154195,137.460346961805,70.9409166666668,957
1154157,138.946946961805,70.9408166666669,957
1154142,138.923646961805,70.9407166666667,957
130113,138.779846961805,70.9406166666668,957
130069,140.311946961805,70.9403166666669,957
130098,137.700746961805,70.9397166666668,957
130071,139.682146961805,70.9397166666668,957
1154231,140.428746961805,70.9392166666668,957
130110,140.689146961805,70.9388166666669,957
1154222,137.864946961805,70.9386166666669,957
1154196,138.381646961805,70.9386166666669,957
1154175,137.906246961805,70.9385166666668,957
1154143,139.628046961805,70.9385166666668,957
1154237,138.016646961805,70.9378166666668,957
1154207,139.140246961805,70.9364166666668,957
1154197,138.875646961805,70.9360166666669,957
130118,138.159546961805,70.9351166666669,957
1154267,140.503546961805,70.9346166666669,957
10981,138.237846961805,70.9340166666668,957
1154279,139.569146961805,70.9336166666669,957
1154208,140.396846961805,70.9333166666668,957
1154317,137.830846961805,70.9315166666669,957
1154304,138.348546961805,70.9305166666667,957
10986,140.602246961805,70.9304166666668,957
1154316,137.656546961805,70.9302166666668,957
1154368,140.669346961805,70.9293166666669,957
1154287,140.461846961805,70.9290166666668,957
130104,138.463646961805,70.9282166666669,957
1154383,138.849946961805,70.9280166666668,957
1154341,138.370646961805,70.9272166666669,957
1154354,138.727346961805,70.9272166666669,957
1154415,138.907946961805,70.9262166666668,957
1154416,139.352946961805,70.9260166666667,957
130119,138.691546961805,70.9251166666669,957
1154440,139.255646961805,70.9251166666669,957
1154414,138.760346961805,70.9241166666669,957
130170,137.973446961805,70.9231166666669,957
1154451,140.035046961805,70.9231166666669,957
1154492,140.196146961805,70.9231166666669,957
1154461,137.912746961805,70.9230166666669,957
1154417,139.471346961805,70.9230166666669,957
130128,140.251446961805,70.9226166666668,957
1154507,139.998146961805,70.9212166666668,957
1154490,138.346146961805,70.9210166666667,957
130117,138.977246961805,70.9210166666667,957
1154491,139.076746961805,70.9210166666667,957
10989,137.567446961805,70.9191166666669,957
1154542,138.566946961805,70.9190166666668,957
1154501,139.201746961805,70.9189166666669,957
1154562,139.813346961805,70.9168166666669,957
1154601,139.898346961805,70.9168166666669,957
130137,138.040646961805,70.9167166666668,957
1154579,139.982246961805,70.9144166666669,957
130164,137.671846961805,70.9132166666669,957
130198,138.541446961805,70.9126166666668,957
130173,138.613846961805,70.9125166666669,957
130185,137.878346961805,70.9123166666669,957
1154652,139.005646961805,70.9096166666669,957
130202,139.561546961805,70.9095166666668,957
130234,139.266546961805,70.9093166666668,957
130197,137.928646961805,70.9080166666669,957
1154747,138.745846961805,70.9075166666669,957
1154765,137.760746961805,70.9065166666668,957
1154724,139.388146961805,70.9065166666668,957
1154726,140.479646961805,70.9064166666669,957
1154797,139.831946961805,70.9063166666667,957
1154834,139.034046961805,70.9055166666668,957
1154796,138.569746961805,70.9052166666668,957
1154766,138.797946961805,70.9052166666668,957
1154794,137.467046961805,70.9042166666669,957
130192,139.159746961805,70.9042166666669,957
1154725,140.039746961805,70.9042166666669,957
130181,139.074046961805,70.9035166666669,957
1154835,139.877446961805,70.9025166666668,957
1154883,140.685746961805,70.9022166666668,957
1154795,138.129946961805,70.9021166666669,957
1154899,138.731646961805,70.9010166666668,957
10980,137.828246961805,70.9006166666669,957
130207,138.505346961805,70.9002166666669,957
1144700,141.116394618055,71.6230666666667,957
1144711,141.833894618055,71.6211666666667,957
1144739,141.679994618055,71.6210666666668,957
1144671,141.383794618055,71.6200666666668,957
128003,143.734594618055,71.6199666666669,957
1144794,142.826494618055,71.6186666666668,957
1144744,142.985394618055,71.6186666666668,957
127994,142.017494618055,71.6180666666667,957
1144749,143.416594618055,71.6178666666667,957
128009,143.837894618055,71.6178666666667,957
1144840,141.204794618055,71.6106666666668,957
1144850,141.646294618055,71.6084666666668,957
1144879,142.891994618055,71.6065666666668,957
1144919,143.579894618055,71.6035666666667,957
1144929,141.357994618055,71.6022666666668,957
1144952,143.079194618055,71.6011666666668,957
1144930,143.421194618055,71.6001666666668,957
1144995,143.559194618055,71.5960666666668,957
1144972,141.140694618055,71.5959666666668,957
1144948,141.171794618055,71.5958666666668,957
1145034,142.929994618055,71.5917666666668,957
1145047,143.969194618055,71.5915666666668,957
1144987,143.168794618055,71.5908666666668,957
1145058,140.812794618055,71.5897666666668,957
128057,143.360394618055,71.5897666666668,957
1145046,141.816494618055,71.5895666666667,957
128058,143.416394618055,71.5867666666668,957
128066,142.875894618055,71.5866666666668,957
1145111,143.054994618055,71.5866666666668,957
1145120,143.535694618055,71.5856666666668,957
128078,142.056994618055,71.5845666666667,957
1145189,140.812894618055,71.5773666666668,957
1145232,140.742694618055,71.5763666666668,957
1145204,142.056394618055,71.5763666666668,957
128082,143.812594618055,71.5760666666669,957
128088,141.632794618055,71.5742666666668,957
1145246,143.554894618055,71.5742666666668,957
1145260,143.148294618055,71.5731666666667,957
1145271,141.759094618055,71.5720666666668,957
128111,143.430594618055,71.5720666666668,957
1145255,143.012494618055,71.5718666666668,957
1145283,143.207994618055,71.5688666666667,957
1145295,141.187194618055,71.5683666666668,957
1145319,141.359094618055,71.5667666666668,957
128105,142.765394618055,71.5663666666669,957
1145353,143.537994618055,71.5657666666668,957
1145352,142.512894618055,71.5648666666667,957
1145396,140.730194618055,71.5643666666667,957
1145386,141.388294618055,71.5637666666667,957
128092,143.107094618055,71.5621666666668,957
1145363,141.247094618055,71.5605666666668,957
1145430,142.187394618055,71.5594666666667,957
128153,142.878594618055,71.5594666666667,957
1145439,143.533594618055,71.5585666666668,957
128133,143.895394618055,71.5584666666667,957
1145438,142.494294618055,71.5583666666668,957
128127,141.808394618055,71.5575666666667,957
1145461,141.601494618055,71.5548666666668,957
128146,143.761294618055,71.5542666666669,957
128126,143.985594618055,71.5541666666667,957
128165,143.281594618055,71.5521666666668,957
128152,141.903394618055,71.5504666666667,957
128182,141.286694618055,71.5470666666668,957
128185,142.010294618055,71.5470666666668,957
1145598,142.151994618055,71.5449666666667,957
1145599,142.706594618055,71.5441666666668,957
1145579,143.485994618055,71.5440666666667,957
128192,141.367494618055,71.5439666666667,957
1145621,143.714594618055,71.5429666666668,957
