"Hylak_id","longitude","latitude","fish_ID"
993936,-99.9122579919999,48.3750250085198,787
993952,-99.943757992,48.37462500852,787
993979,-100.675457992,48.3737250085199,787
103557,-100.268057992,48.3709250085199,787
103578,-99.6757579919999,48.3708250085199,787
103584,-99.860457992,48.3688250085198,787
994070,-98.407057992,48.3668250085199,787
103569,-100.774657992,48.36392500852,787
994231,-99.216757992,48.3559250085199,787
994329,-98.245157992,48.35562500852,787
994288,-99.1659579919999,48.35512500852,787
994319,-99.765757992,48.3535250085199,787
994369,-98.563557992,48.3507250085199,787
994368,-99.054857992,48.3462250085199,787
103625,-99.8042579919999,48.3461250085199,787
994585,-99.826057992,48.3448250085199,787
103635,-100.083557992,48.3417250085199,787
994467,-100.772857992,48.3407250085199,787
103696,-99.112257992,48.3407250085199,787
994560,-99.2205579919999,48.34022500852,787
994584,-99.974757992,48.33822500852,787
994694,-99.8606579919999,48.33702500852,787
994662,-98.6209579919999,48.33522500852,787
994597,-99.8918579919999,48.3336250085199,787
994733,-100.191157992,48.3327250085198,787
994703,-99.821457992,48.3326250085199,787
103653,-99.801257992,48.3324250085199,787
994713,-99.924457992,48.3319250085199,787
994784,-99.037957992,48.3319250085199,787
103662,-99.719857992,48.3317250085199,787
994742,-100.020657992,48.33112500852,787
994732,-100.778057992,48.3306250085199,787
103652,-100.755257992,48.3305250085199,787
994743,-99.3636579919999,48.3294250085198,787
994821,-99.908857992,48.3272250085199,787
994806,-99.9447579919999,48.3265250085199,787
994807,-99.883157992,48.3260250085199,787
994852,-98.327757992,48.3239250085199,787
994851,-99.964757992,48.3236250085199,787
994860,-100.583357992,48.3234250085199,787
994903,-99.985457992,48.3220250085199,787
994791,-98.342657992,48.3219250085199,787
995137,-100.726457992,48.3206250085199,787
994951,-100.741957992,48.3203250085199,787
994915,-100.572657992,48.32022500852,787
994982,-99.822157992,48.3165250085199,787
994983,-99.812357992,48.3163250085199,787
995032,-99.0199579919999,48.3147250085198,787
995010,-99.915157992,48.3144250085199,787
995033,-98.311957992,48.3144250085199,787
994996,-98.3210579919999,48.31402500852,787
995053,-99.662557992,48.3139250085199,787
995151,-99.718057992,48.30882500852,787
995152,-99.245357992,48.3082250085199,787
8358,-99.1732579919999,48.3072250085199,787
103705,-99.865757992,48.30622500852,787
995270,-99.842557992,48.3051250085199,787
995269,-99.8938579919999,48.3047250085199,787
995150,-99.8175579919999,48.30242500852,787
995230,-99.7040579919999,48.3022250085199,787
995306,-99.650057992,48.30192500852,787
103726,-99.0402579919999,48.30172500852,787
995318,-99.7252579919999,48.30122500852,787
995371,-99.234357992,48.30102500852,787
995446,-100.020357992,48.2985250085199,787
995382,-99.687657992,48.29832500852,787
995393,-100.109157992,48.29812500852,787
995436,-98.9275579919999,48.2980250085199,787
995435,-99.790457992,48.2972250085199,787
995354,-99.139157992,48.2949250085199,787
103729,-99.970357992,48.29312500852,787
995522,-99.7995579919999,48.29292500852,787
995477,-99.929157992,48.2927250085199,787
995478,-98.297857992,48.2916250085199,787
995499,-99.7000579919999,48.2902250085199,787
103781,-99.8162579919999,48.2888250085198,787
995707,-98.675857992,48.2862250085199,787
995576,-98.4151579919999,48.2854250085199,787
995653,-99.2502579919999,48.2850250085199,787
8369,-98.965357992,48.28462500852,787
995623,-99.761957992,48.2845250085199,787
995602,-99.7991579919999,48.2842250085199,787
995706,-98.990557992,48.2825250085199,787
995575,-99.721257992,48.28202500852,787
995790,-98.514457992,48.2817250085199,787
995654,-99.0303579919999,48.2805250085199,787
103760,-99.206157992,48.27822500852,787
995782,-99.8289579919999,48.2764250085199,787
103785,-99.847557992,48.27562500852,787
103822,-99.789257992,48.27562500852,787
995837,-99.5554579919999,48.2748250085198,787
995847,-99.6911579919999,48.2742250085199,787
995861,-99.8207579919999,48.2740250085199,787
995901,-99.9556579919999,48.27392500852,787
995908,-99.217657992,48.2724250085199,787
995902,-99.621357992,48.27182500852,787
995966,-99.9142579919999,48.2702250085199,787
996139,-98.724957992,48.2673250085199,787
103832,-99.407157992,48.2669250085199,787
996034,-99.8118579919999,48.2643250085199,787
103893,-99.2310579919999,48.26112500852,787
996182,-100.317957992,48.2605250085199,787
996127,-98.9368579919999,48.2595250085199,787
103823,-98.891357992,48.25892500852,787
996239,-98.509257992,48.2581250085199,787
103849,-100.244257992,48.25732500852,787
996197,-99.1617579919999,48.25662500852,787
996214,-99.735057992,48.2556250085198,787
996262,-99.824057992,48.2551250085198,787
996311,-99.607657992,48.25472500852,787
996280,-98.5439579919999,48.2527250085199,787
996332,-100.229957992,48.25162500852,787
996408,-99.3848579919999,48.2510250085199,787
996442,-99.884457992,48.24922500852,787
996376,-99.6978579919999,48.2491250085199,787
103851,-98.836157992,48.2491250085199,787
996375,-100.213457992,48.2489250085198,787
996492,-98.320657992,48.2484250085199,787
996460,-99.5943579919999,48.2465250085199,787
996472,-99.064057992,48.2461250085198,787
996443,-98.8676579919999,48.2449250085198,787
103868,-99.6148579919999,48.2424250085199,787
996592,-98.635657992,48.24192500852,787
996580,-99.702957992,48.2411250085199,787
996660,-99.972957992,48.23882500852,787
996670,-100.054757992,48.23852500852,787
996642,-99.621457992,48.2365250085199,787
996741,-98.5986579919999,48.23642500852,787
103850,-100.115957992,48.23552500852,787
996833,-100.278957992,48.2354250085198,787
996750,-100.188257992,48.23452500852,787
996707,-99.714857992,48.2344250085199,787
996708,-99.6331579919998,48.23432500852,787
103902,-98.6532579919999,48.2342250085198,787
996821,-98.558857992,48.2323250085199,787
996762,-101.118557992,48.2318250085199,787
997167,-98.4806579919999,48.23022500852,787
996937,-98.7774579919999,48.2291250085199,787
996763,-98.810957992,48.2280250085199,787
996717,-99.2475579919999,48.2275250085199,787
996879,-99.727157992,48.2264250085198,787
996897,-98.6068579919999,48.2232250085199,787
996910,-98.6497579919999,48.2228250085199,787
103921,-100.042357992,48.2225250085199,787
997002,-100.814057992,48.2220250085199,787
103940,-99.471257992,48.22082500852,787
997039,-99.776457992,48.21932500852,787
997038,-100.109657992,48.21812500852,787
103884,-99.567357992,48.2177250085199,787
103925,-98.8256579919999,48.2168250085199,787
103965,-98.8617579919999,48.2166250085199,787
997187,-99.7915579919999,48.2156250085199,787
997175,-98.7283579919999,48.21272500852,787
996975,-99.873757992,48.21222500852,787
997128,-98.5769579919999,48.21152500852,787
103988,-98.959157992,48.2100250085198,787
997278,-98.647457992,48.20772500852,787
103977,-101.181757992,48.2074250085199,787
997271,-101.161357992,48.2074250085199,787
997352,-99.910457992,48.20562500852,787
997307,-99.702857992,48.20512500852,787
997396,-100.817457992,48.20482500852,787
997337,-100.540757992,48.2040250085199,787
997291,-98.727157992,48.20322500852,787
997371,-100.060057992,48.20202500852,787
104001,-101.150557992,48.20152500852,787
997395,-101.138657992,48.2005250085198,787
997454,-99.784257992,48.2002250085199,787
997397,-98.829857992,48.1997250085199,787
997423,-99.6764579919999,48.19962500852,787
997493,-99.7484579919999,48.1969250085199,787
997482,-98.845157992,48.19682500852,787
104023,-99.254157992,48.1964250085199,787
997494,-98.7455579919999,48.1962250085199,787
997603,-99.7564579919999,48.19492500852,787
997602,-99.931657992,48.1926250085199,787
997626,-100.347057992,48.1915250085198,787
104013,-98.817457992,48.19082500852,787
997698,-99.881957992,48.1895250085199,787
997658,-100.409057992,48.1886250085199,787
997707,-98.580257992,48.18802500852,787
997666,-98.853657992,48.18782500852,787
997720,-99.777257992,48.1869250085199,787
997739,-100.506557992,48.18352500852,787
997758,-99.627657992,48.1827250085199,787
997793,-100.194357992,48.1815250085199,787
104058,-99.5539579919999,48.1815250085199,787
997781,-99.836157992,48.18092500852,787
997759,-98.9001579919999,48.18092500852,787
997803,-99.514657992,48.1805250085199,787
997823,-99.261057992,48.1791250085199,787
997874,-99.825457992,48.1779250085199,787
997928,-99.219757992,48.17782500852,787
997899,-99.2704579919999,48.17542500852,787
997977,-98.909957992,48.1739250085199,787
997900,-98.850857992,48.17352500852,787
997901,-98.7285579919999,48.1732250085199,787
104079,-99.1058579919999,48.1729250085199,787
998012,-100.178657992,48.17242500852,787
997964,-99.779757992,48.1713250085199,787
997875,-98.5721579919999,48.1706250085198,787
998013,-98.6050579919999,48.17042500852,787
997996,-100.493157992,48.1693250085199,787
997990,-99.858757992,48.1686250085199,787
104077,-100.257357992,48.16692500852,787
998105,-98.594757992,48.16592500852,787
998269,-98.8988579919999,48.1650250085199,787
104094,-98.461157992,48.1648250085199,787
104088,-100.138357992,48.1643250085199,787
998203,-98.245657992,48.1629250085199,787
998138,-98.715757992,48.1618250085199,787
998232,-99.956757992,48.16172500852,787
998202,-99.791657992,48.1615250085199,787
998231,-100.051457992,48.1596250085199,787
998268,-99.917057992,48.15952500852,787
998242,-99.9708579919999,48.15922500852,787
998230,-100.178657992,48.15902500852,787
998291,-98.6046579919999,48.1568250085199,787
998338,-98.310757992,48.1560250085199,787
998311,-100.125757992,48.1553250085199,787
998328,-100.028657992,48.15502500852,787
998299,-100.139857992,48.15362500852,787
998414,-100.166657992,48.15142500852,787
998375,-99.906357992,48.1494250085199,787
104122,-100.103857992,48.14932500852,787
998440,-98.8274579919999,48.1480250085199,787
104134,-99.852757992,48.14602500852,787
104135,-99.997057992,48.1453250085199,787
998619,-98.374357992,48.14272500852,787
998561,-98.6402579919999,48.1421250085199,787
998658,-99.8703579919999,48.14202500852,787
104139,-99.770957992,48.14072500852,787
998659,-98.758857992,48.1396250085199,787
998707,-100.088457992,48.13882500852,787
998670,-98.5293579919999,48.1378250085199,787
998738,-100.008857992,48.1349250085199,787
998737,-100.206357992,48.13392500852,787
998798,-98.7148579919999,48.1328250085199,787
998834,-98.7519579919999,48.1326250085199,787
998810,-98.3602579919999,48.13252500852,787
998708,-99.9631579919999,48.1316250085199,787
998992,-99.905457992,48.12892500852,787
998777,-98.304457992,48.12892500852,787
998853,-98.7370579919999,48.12872500852,787
998915,-100.345057992,48.1286250085199,787
998862,-100.228757992,48.1285250085199,787
998962,-100.421657992,48.1238250085199,787
998936,-100.270057992,48.12342500852,787
999019,-98.674157992,48.1228250085199,787
104171,-99.852157992,48.1226250085199,787
999095,-100.324157992,48.1217250085198,787
999106,-99.839357992,48.1191250085199,787
999105,-101.383457992,48.11892500852,787
999119,-99.5799579919999,48.11892500852,787
104222,-98.549557992,48.1174250085199,787
999165,-98.259157992,48.1149250085199,787
999187,-99.533057992,48.1145250085199,787
999197,-100.263357992,48.11422500852,787
999240,-99.573557992,48.11422500852,787
999241,-98.884457992,48.1138250085199,787
999198,-100.125157992,48.11302500852,787
999330,-99.625857992,48.1124250085199,787
999096,-98.569657992,48.1114250085199,787
999256,-99.8888579919999,48.11132500852,787
104215,-99.914857992,48.1104250085199,787
999297,-99.510357992,48.11012500852,787
999485,-99.5599579919999,48.1093250085199,787
999282,-99.477757992,48.1082250085198,787
999308,-99.5027579919999,48.1081250085199,787
999364,-98.886457992,48.1050250085199,787
999484,-99.8681579919999,48.1015250085199,787
104237,-100.382857992,48.0996250085199,787
999587,-98.953057992,48.0993250085199,787
999588,-98.7457579919999,48.09762500852,787
999545,-100.651857992,48.0972250085199,787
104241,-100.281157992,48.09612500852,787
999546,-100.114657992,48.09592500852,787
999507,-100.526357992,48.0935250085198,787
999656,-100.087257992,48.09062500852,787
999793,-98.747157992,48.0892250085199,787
104261,-99.9561579919999,48.0872250085199,787
999724,-100.505257992,48.0856250085199,787
999794,-98.5884579919999,48.08542500852,787
999770,-99.9304579919999,48.0846250085199,787
999804,-98.955657992,48.0846250085199,787
98168,-97.7746377332857,50.6212250085201,787
950289,-97.3900377332856,50.60992500852,787
98248,-97.7088377332856,50.6003250085201,787
950974,-97.3870377332856,50.59792500852,787
950616,-97.8199377332856,50.59262500852,787
950764,-98.0903377332857,50.5901250085201,787
950853,-97.7011377332856,50.58332500852,787
950937,-97.7333377332857,50.5809250085201,787
950954,-96.4351377332856,50.5789250085199,787
951032,-97.7036377332856,50.57602500852,787
951147,-97.2658377332856,50.57452500852,787
951210,-97.6841377332856,50.57222500852,787
951253,-97.2634377332856,50.5652250085201,787
951269,-97.2504377332856,50.5645250085201,787
951350,-97.7400377332856,50.56392500852,787
98393,-98.0641377332856,50.5562250085201,787
951824,-97.6673377332856,50.54322500852,787
952284,-96.4827377332857,50.5258250085201,787
952576,-97.5674377332857,50.5191250085199,787
952671,-97.5534377332856,50.5172250085199,787
98715,-97.4210377332856,50.4816250085201,787
954179,-97.4158377332856,50.4581250085199,787
7773,-97.6238377332857,50.4553250085201,787
7804,-96.0032377332856,50.4491250085199,787
954795,-97.9672377332856,50.44142500852,787
955148,-97.7036377332856,50.4192250085199,787
955305,-97.3265377332856,50.4142250085199,787
98866,-96.5164377332857,50.4100250085201,787
955863,-96.6564377332856,50.39062500852,787
955850,-96.6443377332856,50.38632500852,787
956034,-96.6852377332856,50.38352500852,787
955888,-96.8080377332856,50.3817250085201,787
956180,-96.8003377332856,50.37502500852,787
956310,-96.7026377332857,50.3739250085201,787
98968,-96.6805377332856,50.3670250085201,787
956385,-96.8100377332856,50.3667250085199,787
7825,-97.6167377332856,50.3649250085201,787
956701,-97.6649377332856,50.3579250085199,787
956715,-97.7212377332856,50.35292500852,787
7853,-97.6934377332855,50.3449250085199,787
957064,-96.7356377332857,50.3382250085199,787
957152,-96.8323377332856,50.33272500852,787
957179,-97.6089377332856,50.33242500852,787
957423,-97.7134377332857,50.31842500852,787
957564,-97.4533377332856,50.3141250085201,787
7862,-97.9709377332857,50.3050250085199,787
957942,-97.9394377332856,50.3008250085201,787
957890,-98.0054377332856,50.3003250085201,787
957933,-96.9611377332856,50.29672500852,787
957854,-98.0236377332856,50.29592500852,787
958071,-96.8972377332856,50.2903250085199,787
99245,-96.9109377332857,50.28932500852,787
958118,-96.8704377332857,50.28732500852,787
958132,-97.4953377332856,50.28662500852,787
958306,-98.0505377332856,50.2837250085201,787
958274,-97.1554377332856,50.28192500852,787
958292,-96.9032377332857,50.2813250085199,787
958291,-97.9779377332857,50.2806250085201,787
958273,-97.9689377332857,50.27982500852,787
958536,-96.8601377332856,50.27132500852,787
958511,-97.9656377332856,50.2702250085201,787
958651,-98.0810377332856,50.25932500852,787
958592,-97.9818377332857,50.25812500852,787
958700,-98.0692377332857,50.2554250085199,787
959082,-96.8428377332856,50.2457250085201,787
959193,-96.8281377332856,50.2341250085201,787
99411,-97.1326377332857,50.21382500852,787
959595,-96.8391377332856,50.2118250085201,787
959677,-98.0981377332855,50.2071250085201,787
959841,-97.1130377332856,50.2013250085201,787
959856,-96.2291377332857,50.19812500852,787
960057,-98.1721377332856,50.18772500852,787
960333,-97.1140377332856,50.18352500852,787
960175,-98.1310377332857,50.1819250085201,787
