"Hylak_id","longitude","latitude","fish_ID"
1183703,69.9121062065972,68.9689166666668,951
1183632,70.3691062065972,68.9689166666668,951
1183686,71.7567062065972,68.9689166666668,951
1183713,71.1192062065973,68.9676166666669,951
1183740,70.4668062065973,68.9659166666669,951
1183741,71.3251062065972,68.9659166666669,951
1183757,69.7197062065972,68.9658166666669,951
135654,71.9678062065973,68.9629166666669,951
1183787,68.8164062065973,68.9626166666669,951
1183908,71.8604062065972,68.9577166666668,951
135668,71.9061062065973,68.9574166666669,951
1183867,69.7078062065972,68.9564166666669,951
1183955,68.7866062065972,68.954216666667,951
1183985,68.8847062065973,68.952316666667,951
1184001,68.7378062065973,68.9522166666669,951
1183956,71.6107062065973,68.9522166666669,951
1184002,68.7683062065972,68.9511166666668,951
1184033,71.8770062065972,68.9501166666669,951
1184032,70.4132062065972,68.9492166666668,951
1184053,71.6570062065971,68.9491166666669,951
1184003,71.8501062065973,68.9491166666669,951
1184061,71.9859062065972,68.9491166666669,951
1184045,71.9600062065973,68.9481166666669,951
1184074,69.3063062065973,68.9468166666668,951
1184122,71.6814062065972,68.9451166666669,951
1184123,71.8668062065973,68.9451166666669,951
1184082,71.9094062065973,68.945016666667,951
1184285,71.8288062065972,68.9377166666669,951
1184358,71.3344062065972,68.934516666667,951
1184375,71.3523062065973,68.933616666667,951
1184337,69.3295062065972,68.9335166666668,951
1184338,71.8812062065973,68.933116666667,951
1184266,69.6475062065972,68.9330166666669,951
1184336,68.8188062065973,68.932416666667,951
1184487,70.6421062065971,68.929316666667,951
1184499,71.5398062065973,68.9252166666669,951
1184546,71.1828062065973,68.9242166666669,951
1184534,71.2903062065973,68.9242166666669,951
1184588,71.3397062065973,68.920116666667,951
1184609,71.3689062065973,68.920116666667,951
1184579,68.7736062065972,68.919816666667,951
135846,69.9705062065972,68.9168166666669,951
1184693,71.1001062065972,68.9159166666669,951
135861,71.2319062065973,68.9138166666668,951
1184779,69.3920062065973,68.9126166666668,951
1184825,68.8408062065973,68.909616666667,951
1184875,71.3067062065973,68.9074166666668,951
1184940,71.9167062065973,68.903216666667,951
135934,71.3828062065972,68.9022166666668,951
1185064,71.2894062065973,68.897916666667,951
1185154,70.9243062065972,68.8945166666669,951
1185213,71.3433062065973,68.8919166666669,951
1185220,69.7478062065973,68.890916666667,951
1185196,69.7083062065972,68.8905166666669,951
1185245,71.3999062065972,68.888716666667,951
1185317,71.2185062065972,68.8876166666669,951
135985,71.3095062065973,68.887516666667,951
1185338,70.4273062065973,68.8836166666669,951
1185381,71.3626062065972,68.8826166666669,951
1185471,71.2540062065971,68.8793166666669,951
1185557,70.5462062065973,68.875216666667,951
1185593,71.2324062065973,68.872116666667,951
136027,71.4018062065972,68.871416666667,951
136065,70.8193062065972,68.8693166666669,951
1185667,70.5607062065973,68.8689166666669,951
1185741,69.5958062065972,68.8676166666669,951
1185766,71.0353062065972,68.8668166666669,951
1185742,70.9110062065973,68.8646166666669,951
1185874,71.1001062065972,68.861716666667,951
1185767,71.6543062065973,68.860716666667,951
1185956,71.6118062065972,68.8549166666669,951
1186016,69.4064062065974,68.8532166666669,951
1186077,70.6948062065973,68.846016666667,951
136136,71.3162062065973,68.846016666667,951
1186235,71.2001062065972,68.8409166666669,951
1186236,71.6291062065973,68.8395166666668,951
1186296,71.5588062065973,68.8376166666669,951
1186357,71.2506062065972,68.835616666667,951
1186358,71.8108062065972,68.835616666667,951
1186272,69.4959062065973,68.8343166666668,951
1186409,71.7246062065972,68.8335166666669,951
1186449,70.6649062065973,68.8293166666668,951
1186450,71.5943062065972,68.8293166666668,951
1186676,71.4599062065972,68.8169166666669,951
1186805,70.5621062065973,68.813716666667,951
1186838,71.4420062065973,68.8105166666669,951
1186787,71.2859062065972,68.810416666667,951
1186906,71.3665062065971,68.8080166666668,951
1186865,71.1001062065972,68.807316666667,951
1186993,71.3425062065972,68.8063166666668,951
1186885,71.4578062065972,68.804216666667,951
1186972,71.5421062065972,68.8023166666668,951
136392,71.6119062065972,68.8012166666669,951
1187036,70.1006062065972,68.800216666667,951
1187098,71.2432062065972,68.800216666667,951
1187097,70.7569062065972,68.8001166666668,951
1187096,69.1548062065972,68.799216666667,951
136371,71.7107062065973,68.7970166666669,951
1187178,69.1293062065973,68.7951166666669,951
1187162,70.7791062065973,68.7938166666669,951
136442,70.5014062065973,68.791216666667,951
1187326,69.8255062065973,68.7896166666669,951
1187364,71.5937062065973,68.787616666667,951
1187374,70.9682062065972,68.785716666667,951
1187455,71.6600062065972,68.782416666667,951
136441,69.6498062065972,68.780016666667,951
1187479,69.1579062065971,68.7794166666669,951
1187480,70.8559062065972,68.7792166666669,951
1187508,70.9503062065972,68.7771166666669,951
1187507,69.3248062065973,68.774816666667,951
136471,69.3943062065972,68.7741166666669,951
1187635,71.5563062065972,68.7740166666669,951
136505,71.6364062065973,68.772016666667,951
11331,70.0409062065973,68.771716666667,951
136520,69.7110062065973,68.7701166666669,951
1187669,69.1579062065971,68.7700166666668,951
1187867,69.1585062065973,68.7616166666669,951
136547,70.6972062065973,68.7616166666669,951
1187868,69.2109062065973,68.7604166666669,951
1187924,70.7222062065973,68.757016666667,951
1187990,69.4273062065973,68.756516666667,951
1187947,71.4107062065973,68.756516666667,951
1187946,69.4628062065972,68.756316666667,951
1188015,69.7209062065972,68.7555166666668,951
1188054,71.0588062065972,68.7535166666669,951
136580,70.9475062065972,68.7514166666669,951
1188105,71.7189062065972,68.751316666667,951
1188162,70.6835062065973,68.7490166666669,951
1188104,69.2472062065973,68.7486166666669,951
1188150,71.7752062065971,68.7481166666669,951
1188216,70.2527062065973,68.7471166666669,951
1188161,69.2038062065973,68.747016666667,951
1188174,70.8830062065971,68.7460166666668,951
1188186,70.7196062065972,68.7448166666668,951
1188123,69.2971062065973,68.7445166666669,951
1188243,70.9857062065972,68.7440166666669,951
1188323,71.5420062065973,68.7397166666669,951
1188295,69.7944062065972,68.7396166666668,951
1188343,69.5126062065973,68.7388166666669,951
1188344,71.7592062065972,68.737516666667,951
1188394,69.5366062065972,68.7367166666669,951
1188408,70.3012062065972,68.7367166666669,951
1188444,71.6207062065973,68.735416666667,951
11339,69.9095062065973,68.7331166666669,951
1188443,70.7466062065973,68.7325166666668,951
136633,70.8353062065974,68.7322166666669,951
1188503,70.6733062065973,68.7314166666669,951
1188502,69.3562062065973,68.731116666667,951
1188592,69.1187062065972,68.7282166666669,951
1188670,69.8034062065972,68.7277166666669,951
1188656,71.6018062065972,68.7272166666669,951
1188608,69.1527062065973,68.7252166666669,951
1188610,70.4673062065972,68.7251166666668,951
1188609,70.0480062065973,68.7250166666669,951
1188655,69.6666062065973,68.7241166666669,951
1188721,70.6378062065974,68.7230166666668,951
1188764,71.5397062065972,68.722616666667,951
1188743,70.6613062065971,68.7200166666669,951
1188746,71.6522062065972,68.718816666667,951
1188850,69.6142062065973,68.7179166666669,951
1188849,69.0690062065973,68.716916666667,951
1188837,70.9865062065973,68.7148166666669,951
1188942,71.0968062065972,68.714516666667,951
1188831,69.7707062065972,68.7141166666669,951
1188885,69.8022062065972,68.713816666667,951
1188884,69.7278062065973,68.7125166666669,951
1188968,70.6750062065972,68.7113166666669,951
1188958,70.7485062065973,68.7106166666669,951
1189038,70.1271062065973,68.7072166666669,951
1188998,69.5483062065972,68.7065166666669,951
136772,70.8758062065972,68.7061166666668,951
1189103,71.3312062065973,68.7042166666669,951
1189081,69.6790062065973,68.702216666667,951
1189080,69.5128062065973,68.7021166666668,951
136802,71.4044062065972,68.7003166666669,951
1189228,69.1862062065973,68.698116666667,951
1189150,71.0003062065973,68.698116666667,951
1189165,69.8267062065972,68.6980166666669,951
1189166,69.8963062065972,68.6980166666669,951
1189205,70.2023062065973,68.6961166666669,951
1189276,69.6001062065973,68.6951166666669,951
1189277,71.2964062065972,68.6949166666669,951
1189389,70.7823062065972,68.692716666667,951
1189359,69.1936062065973,68.6918166666669,951
1189380,70.8247062065973,68.689616666667,951
136841,71.2445062065972,68.6885166666669,951
1189443,70.5961062065973,68.687716666667,951
1189507,69.4431062065972,68.6862166666668,951
1189431,69.1250062065973,68.6845166666669,951
1189508,71.3058062065973,68.6835166666669,951
1189432,70.8864062065973,68.683416666667,951
1189506,69.2812062065973,68.682216666667,951
1189530,69.9438062065973,68.6813166666669,951
1189554,71.1607062065972,68.6813166666669,951
1189574,71.4300062065972,68.6803166666668,951
1189573,70.0991062065973,68.6798166666669,951
1189572,69.4121062065973,68.6793166666669,951
1189616,70.9473062065972,68.6793166666669,951
1189617,71.3878062065974,68.6792166666669,951
1189640,69.9836062065972,68.6773166666669,951
1189645,70.6034062065974,68.677216666667,951
1189655,69.4210062065973,68.676316666667,951
1189673,71.3983062065973,68.676316666667,951
1189706,71.6732062065973,68.6761166666669,951
1189692,69.6004062065973,68.6752166666669,951
1189682,71.3068062065972,68.6752166666669,951
1189656,70.5403062065973,68.6741166666669,951
1189726,70.6846062065973,68.6741166666669,951
11346,70.3621062065973,68.671516666667,951
1189782,69.5637062065972,68.6709166666669,951
1189783,69.5855062065972,68.670116666667,951
136914,71.4734062065972,68.6689166666668,951
1189886,71.1836062065972,68.6684166666668,951
1189822,69.0064062065972,68.668016666667,951
1189823,71.5668062065973,68.668016666667,951
1189911,70.0125062065973,68.6636166666669,951
1189838,69.9041062065974,68.6634166666669,951
1189929,69.4500062065972,68.6626166666669,951
1189982,69.5774062065973,68.660616666667,951
1190047,69.2502062065972,68.6584166666669,951
1190062,69.6645062065973,68.6584166666669,951
1189997,70.5706062065972,68.6584166666669,951
1190000,71.3958062065972,68.6584166666669,951
1189999,71.1752062065971,68.6579166666669,951
1189998,70.7545062065972,68.656616666667,951
1190110,69.2159062065973,68.6543166666669,951
1190092,71.2495062065973,68.6543166666669,951
1190154,70.6148062065973,68.652316666667,951
1190112,69.5812062065973,68.6522166666669,951
1190111,69.3046062065973,68.6513166666668,951
1190155,70.7397062065973,68.6513166666668,951
1190162,70.7082062065973,68.6481166666669,951
1190215,71.1568062065973,68.6481166666669,951
1190161,69.4816062065972,68.648016666667,951
1190216,71.5401062065973,68.648016666667,951
1190283,69.6301062065972,68.647116666667,951
1190284,70.2021062065973,68.6469166666669,951
1190234,71.2775062065973,68.6460166666669,951
1190282,69.1846062065973,68.6450166666669,951
1190301,69.0163062065973,68.643816666667,951
137012,70.4885062065972,68.643816666667,951
1190296,70.5669062065973,68.643816666667,951
1190359,71.4986062065972,68.6430166666668,951
1190358,71.4065062065972,68.6419166666669,951
1190388,69.2212062065972,68.6398166666669,951
1190357,70.6048062065973,68.638816666667,951
1190341,71.2174062065972,68.638616666667,951
1190406,69.3354062065972,68.6385166666668,951
1190415,70.1868062065972,68.638316666667,951
1190436,70.4257062065973,68.6355166666669,951
1190506,71.1169062065973,68.6335166666668,951
1190533,71.1806062065972,68.6335166666668,951
1190505,69.7961062065972,68.6334166666669,951
1190552,71.4249062065973,68.632116666667,951
1190538,68.9641062065973,68.6314166666668,951
1190573,69.0588062065972,68.6314166666668,951
1190555,70.4477062065973,68.6314166666668,951
1190551,70.0977062065973,68.6313166666669,951
1190554,69.5709062065973,68.6304166666669,951
1190621,71.2587062065972,68.6294166666669,951
1190623,71.5100062065972,68.629316666667,951
1190574,71.6297062065973,68.6292166666669,951
1190622,71.3480062065973,68.6284166666669,951
1190599,70.4053062065973,68.6263166666669,951
1190703,71.2215062065973,68.6252166666669,951
1190699,69.1696062065973,68.6250166666668,951
1190731,68.9789062065972,68.6230166666669,951
1190771,69.8208062065974,68.6228166666668,951
1190740,69.2262062065972,68.622116666667,951
1190793,71.8900062065972,68.6211166666669,951
1190794,71.9896062065973,68.6199166666669,951
137105,71.5253062065971,68.6194166666669,951
1190871,70.0478062065973,68.6168166666669,951
1190872,71.4168062065974,68.6159166666669,951
1190957,71.3227062065973,68.614816666667,951
1190908,69.0812062065974,68.614616666667,951
1190938,71.2156062065973,68.6106166666669,951
1190981,71.3821062065972,68.609616666667,951
1191037,70.0392062065973,68.6085166666669,951
1191009,68.9691062065972,68.608416666667,951
137143,69.6396062065973,68.6071166666669,951
1191113,71.3554062065973,68.6048166666668,951
1190980,70.1251062065972,68.603416666667,951
137207,71.3118062065972,68.6033166666669,951
1191132,71.9379062065973,68.603216666667,951
1191139,70.8249062065973,68.602216666667,951
1191114,71.8566062065973,68.602216666667,951
1191154,69.8128062065973,68.600116666667,951
1191236,69.5824062065973,68.5971166666669,951
1191277,69.5460062065973,68.593916666667,951
1191304,71.3440062065973,68.593916666667,951
1191305,71.3687062065973,68.5938166666669,951
1191373,70.0541062065972,68.592716666667,951
1191353,69.1817062065973,68.589716666667,951
1191505,71.8674062065973,68.5856166666668,951
1191579,71.3288062065973,68.5793166666669,951
1191638,68.9088062065973,68.5772166666669,951
1191676,69.1756062065973,68.5751166666669,951
1191706,70.5955062065972,68.573016666667,951
137269,71.9440062065973,68.5721166666669,951
137314,70.2892062065973,68.5719166666669,951
1191956,69.6738062065972,68.563516666667,951
1191913,71.9777062065973,68.5594166666669,951
1191973,70.0488062065972,68.5592166666668,951
1191994,69.2480062065973,68.557616666667,951
1192090,71.9211062065972,68.554316666667,951
1192132,71.6501062065973,68.5513166666669,951
1192145,69.6632062065974,68.5494166666669,951
1192161,68.8720062065973,68.5492166666669,951
1192162,69.4340062065973,68.5492166666669,951
1192163,70.1011062065972,68.548116666667,951
1192186,71.3150062065973,68.548116666667,951
1192224,69.6939062065973,68.5451166666669,951
1192264,69.8340062065973,68.5440166666668,951
1192223,69.3414062065971,68.5422166666669,951
1192263,68.8861062065972,68.540816666667,951
1192290,69.2782062065974,68.5397166666669,951
1192324,71.5278062065972,68.5387166666669,951
1192375,71.3653062065973,68.5367166666668,951
1192414,69.0833062065972,68.534316666667,951
1192496,70.4539062065973,68.5293166666668,951
1192576,71.8103062065972,68.5283166666669,951
1192575,69.2399062065973,68.5273166666669,951
1192608,71.3249062065972,68.526316666667,951
1192634,69.2725062065972,68.5230166666669,951
1192655,71.3033062065972,68.5221166666669,951
1192670,69.1169062065973,68.5209166666669,951
1192724,71.6770062065973,68.5167166666669,951
1192776,69.3004062065973,68.516116666667,951
1192826,70.1690062065972,68.515616666667,951
1192777,71.8753062065972,68.514616666667,951
137558,69.5680062065972,68.5117166666669,951
11383,69.4020062065973,68.5115166666669,951
1192919,71.9632062065971,68.5084166666668,951
1192963,70.4688062065972,68.5034166666669,951
1192991,70.2836062065972,68.501616666667,951
1193028,71.5229062065973,68.5012166666669,951
1193027,71.3961062065972,68.5001166666668,951
1193036,71.9973062065972,68.498016666667,951
1193068,71.3711062065973,68.496216666667,951
1193096,69.5234062065972,68.4960166666669,951
