"Hylak_id","longitude","latitude","fish_ID"
1182266,161.347999652777,69.0471833333334,959
135287,160.455999652777,69.0452833333336,959
1182370,160.619999652777,69.0417833333336,959
135296,160.754299652777,69.0397833333334,959
135343,160.583699652777,69.0391833333335,959
135313,160.992099652777,69.0390833333335,959
1182402,161.049099652777,69.0387833333335,959
1182423,160.858899652777,69.0345833333334,959
135353,160.509499652777,69.0313833333335,959
1182525,160.550399652777,69.0311833333335,959
1182609,161.379199652777,69.0310833333336,959
1182608,160.921399652777,69.0302833333334,959
135419,160.809599652777,69.0278833333335,959
1182526,161.401999652777,69.0273833333335,959
1182584,160.466099652777,69.0272833333336,959
1182585,160.704799652777,69.0272833333336,959
135389,160.411699652777,69.0249833333335,959
1182665,160.759799652777,69.0240833333335,959
1182727,160.674999652777,69.0197833333335,959
135475,160.591999652777,69.0187833333335,959
1182857,161.154699652777,69.0186833333335,959
1182775,160.998799652778,69.0176833333335,959
1182811,161.050499652777,69.0166833333335,959
135501,161.074199652777,69.0164833333335,959
1182812,161.416799652777,69.0157833333335,959
1182856,161.020799652777,69.0146833333334,959
135472,160.791299652777,69.0126833333335,959
1183076,160.538299652777,69.0072833333334,959
1183026,161.142899652777,69.0063833333336,959
1183104,161.434499652777,69.0061833333336,959
1183148,160.629299652777,68.9992833333336,959
135520,160.563899652777,68.9991833333335,959
1183133,161.065299652777,68.9975833333336,959
135571,160.783199652777,68.9973833333336,959
1183199,160.608699652777,68.9959833333335,959
135594,161.008199652777,68.9957833333335,959
135547,160.511599652777,68.9938833333335,959
135533,160.692099652777,68.9933833333336,959
1183297,161.484699652777,68.9928833333336,959
135583,161.179199652777,68.9923833333336,959
1183258,161.443099652777,68.9917833333335,959
1183319,161.100099652777,68.9897833333334,959
11281,160.938099652777,68.9871833333336,959
1183430,160.746699652777,68.9855833333335,959
1183402,160.584399652777,68.9845833333335,959
1183419,161.286999652777,68.9834833333335,959
1183431,161.060599652777,68.9813833333334,959
1183429,160.371999652777,68.9812833333335,959
1183550,160.775399652777,68.9812833333335,959
135600,160.609399652777,68.9802833333334,959
1183432,161.259399652777,68.9793833333335,959
1183498,161.506399652777,68.9793833333335,959
1183530,161.488499652777,68.9792833333335,959
1183614,160.437599652777,68.9772833333335,959
1183570,161.207499652777,68.9762833333335,959
135660,160.498899652777,68.9751833333335,959
1183606,161.585499652777,68.9742833333335,959
1183679,160.800899652777,68.9718833333335,959
1183647,161.629499652777,68.9710833333335,959
1183699,160.627199652777,68.9700833333335,959
1183646,161.510499652777,68.9698833333335,959
1183708,161.255399652777,68.9691833333335,959
1183725,161.097999652777,68.9689833333335,959
135621,160.562699652777,68.9668833333335,959
135666,160.686899652777,68.9665833333335,959
1183768,161.299299652777,68.9646833333335,959
1183827,160.819899652777,68.9639833333335,959
1183769,161.349899652777,68.9625833333335,959
1183785,161.622699652777,68.9624833333336,959
11282,161.016099652777,68.9622833333336,959
1183818,161.256399652777,68.9617833333336,959
135716,160.412999652777,68.9614833333336,959
1183829,161.322999652777,68.9604833333335,959
1183904,161.676999652777,68.9583833333335,959
1183861,160.798499652777,68.9578833333335,959
135667,160.778899652777,68.9571833333334,959
135650,160.625999652777,68.9565833333335,959
1183882,161.166799652777,68.9545833333335,959
135733,161.656099652777,68.9541833333336,959
135756,160.931399652777,68.9535833333335,959
1183994,161.626999652777,68.9522833333336,959
1184078,161.618799652777,68.9466833333335,959
1184148,161.152399652777,68.9439833333336,959
1184112,161.346199652777,68.9436833333334,959
1184194,160.791199652777,68.9428833333335,959
1184219,161.397199652777,68.9428833333335,959
135741,160.587499652777,68.9426833333335,959
135790,161.726499652777,68.9420833333336,959
1184171,161.058999652777,68.9417833333334,959
1184226,160.540299652777,68.9408833333334,959
135750,160.727599652777,68.9402833333335,959
135795,160.476199652777,68.9401833333336,959
1184190,160.632899652777,68.9397833333335,959
1184254,161.611599652777,68.9387833333336,959
1184281,160.821499652777,68.9386833333335,959
1184253,161.085399652777,68.9372833333336,959
1184353,160.931699652777,68.9353833333334,959
135780,160.375899652777,68.9346833333334,959
1184389,161.052599652777,68.9335833333336,959
1184388,160.533099652777,68.9334833333334,959
1184354,161.206799652777,68.9334833333334,959
1184434,161.520899652777,68.9314833333335,959
1184410,160.898599652777,68.9313833333334,959
1184430,161.644299652777,68.9307833333335,959
1184449,160.815199652777,68.9293833333335,959
1184454,160.848999652777,68.9293833333335,959
1184477,161.306899652777,68.9292833333336,959
1184433,160.919599652777,68.9281833333335,959
1184450,161.242699652777,68.9248833333335,959
135864,160.431499652777,68.9246833333335,959
1184554,160.777899652777,68.9230833333336,959
1184584,161.682299652777,68.9220833333336,959
1184626,161.275399652777,68.9209833333335,959
135828,160.656799652777,68.9208833333334,959
1184627,161.647999652777,68.9200833333335,959
1184633,161.061499652777,68.9188833333335,959
1184670,160.850199652778,68.9179833333335,959
1184764,161.384899652777,68.9146833333335,959
1184798,161.284099652778,68.9116833333336,959
1184735,161.832799652777,68.9114833333335,959
1184734,160.826999652777,68.9109833333334,959
1184756,160.716999652777,68.9105833333335,959
1184787,161.155999652777,68.9105833333335,959
1184819,161.489699652777,68.9096833333335,959
1184755,160.614499652777,68.9095833333336,959
1184812,161.054899652777,68.9095833333336,959
1184788,161.731399652777,68.9093833333336,959
135865,160.761599652777,68.9084833333335,959
135924,161.107599652777,68.9084833333335,959
135940,160.906899652777,68.9058833333335,959
1184932,161.835599652777,68.9054833333334,959
1184966,161.362599652777,68.9042833333334,959
1184909,161.261399652777,68.9040833333336,959
135913,160.422199652777,68.9033833333336,959
1184988,160.964399652778,68.9020833333335,959
1185018,161.730399652777,68.9012833333335,959
135929,160.646799652777,68.9011833333334,959
1185057,161.838099652777,68.8995833333336,959
1185069,160.979599652777,68.8981833333336,959
1185030,161.716799652777,68.8980833333334,959
1185149,161.358499652777,68.8959833333334,959
1185148,160.679099652777,68.8950833333336,959
1185117,161.441999652777,68.8938833333336,959
135931,161.181499652777,68.8936833333336,959
1185191,161.770399652777,68.8928833333334,959
1185241,160.794199652777,68.8927833333335,959
1185190,161.341299652777,68.8917833333335,959
1185116,161.125499652777,68.8891833333336,959
135965,160.661199652777,68.8865833333335,959
136005,161.046799652777,68.8838833333336,959
1185397,160.976999652777,68.8833833333334,959
136004,160.622599652777,68.8828833333334,959
11301,160.475499652777,68.8785833333335,959
1185484,161.273599652777,68.8783833333334,959
1185460,161.690299652777,68.8783833333334,959
1185485,161.338499652777,68.8770833333335,959
136010,160.773599652777,68.8762833333334,959
1185516,161.310999652777,68.8751833333336,959
1185569,161.022999652777,68.8742833333335,959
1185529,161.144299652777,68.8730833333335,959
136041,161.121899652777,68.8728833333335,959
1185537,160.544099652777,68.8709833333335,959
1185660,161.327499652777,68.8709833333335,959
136045,160.632399652777,68.8708833333336,959
1185622,160.701099652777,68.8708833333336,959
136064,161.680699652777,68.8675833333335,959
136074,160.952799652777,68.8642833333335,959
1185786,161.048699652777,68.8637833333336,959
1185765,161.142599652777,68.8636833333334,959
1185831,161.279299652777,68.8617833333334,959
1185970,160.661599652777,68.8615833333334,959
1185814,161.514399652777,68.8605833333335,959
1185912,161.653799652777,68.8584833333336,959
1185906,160.775099652777,68.8575833333336,959
1185884,160.796699652777,68.8574833333334,959
1185907,161.733899652777,68.8563833333336,959
136081,160.542399652777,68.8562833333335,959
1185971,161.671999652777,68.8553833333335,959
1186006,161.190299652777,68.8533833333335,959
1186024,161.257099652777,68.8533833333335,959
1186007,161.304799652777,68.8533833333335,959
1185988,161.044699652777,68.8520833333334,959
1186042,161.694999652777,68.8512833333335,959
136212,160.984599652777,68.8486833333335,959
1186107,160.885099652777,68.8480833333336,959
1186112,161.789599652777,68.8479833333334,959
136182,160.590299652777,68.8470833333334,959
1186041,161.660999652777,68.8470833333334,959
1186212,161.170799652777,68.8440833333336,959
136180,161.608299652777,68.8440833333336,959
1186246,160.910899652777,68.8413833333335,959
1186289,161.108899652777,68.8396833333335,959
136202,161.208099652777,68.8396833333335,959
1186228,161.260199652777,68.8396833333335,959
136158,160.699999652777,68.8395833333336,959
1186315,161.290199652777,68.8386833333335,959
1186334,161.150799652777,68.8384833333335,959
1186290,161.677499652777,68.8377833333334,959
136143,160.487899652777,68.8375833333334,959
136179,160.841199652778,68.8368833333334,959
1186389,161.533999652777,68.8349833333334,959
1186369,161.706399652777,68.8346833333335,959
1186401,161.509099652777,68.8325833333334,959
1186467,161.112799652777,68.8313833333335,959
1186537,161.142299652777,68.8300833333336,959
1186466,160.897599652777,68.8293833333335,959
1186538,161.242299652777,68.8292833333336,959
136253,161.606099652777,68.8265833333335,959
1186536,160.728299652777,68.8262833333335,959
136279,161.076099652777,68.8249833333335,959
136290,160.992299652777,68.8246833333335,959
1186509,161.255299652777,68.8231833333335,959
1186616,161.106399652777,68.8221833333334,959
1186653,160.651999652777,68.8208833333335,959
1186691,160.769399652777,68.8195833333336,959
1186654,161.271399652777,68.8189833333335,959
136291,160.446199652777,68.8171833333334,959
1186669,160.958199652777,68.8168833333335,959
1186737,161.123199652777,68.8168833333335,959
1186770,161.558199652777,68.8165833333335,959
1186664,160.871599652777,68.8160833333336,959
136289,160.675799652777,68.8138833333336,959
1186769,160.971999652777,68.8137833333335,959
136288,160.602599652777,68.8136833333336,959
1186692,161.229099652777,68.8134833333335,959
1186814,161.197599652777,68.8126833333334,959
1186834,160.388899652777,68.8124833333335,959
136303,160.506999652777,68.8116833333335,959
1186835,160.814699652777,68.8107833333334,959
136296,160.713799652777,68.8094833333335,959
1186919,161.083099652777,68.8063833333335,959
1186962,161.462599652777,68.8051833333335,959
1186968,161.106599652777,68.8050833333336,959
1186963,161.714699652777,68.8043833333336,959
136396,160.941399652777,68.8015833333336,959
1187093,161.057199652777,68.8012833333334,959
136389,160.818199652777,68.8005833333336,959
1187106,160.985199652777,68.8001833333336,959
1187075,161.423299652777,68.7979833333336,959
136394,160.762199652777,68.7966833333335,959
1187195,160.516999652777,68.7959833333335,959
1187128,161.140999652777,68.7941833333336,959
1187206,161.182699652777,68.7938833333334,959
1187245,160.407399652777,68.7927833333334,959
136402,161.445099652777,68.7918833333335,959
1187321,161.160699652777,68.7916833333335,959
1187235,160.879799652777,68.7907833333335,959
1187214,160.978699652777,68.7889833333336,959
1187372,161.241799652777,68.7867833333335,959
1187174,160.691899652777,68.7865833333334,959
1187342,161.046299652777,68.7855833333335,959
1187398,160.636199652777,68.7852833333335,959
1187358,160.442299652777,68.7844833333336,959
1187320,160.671799652777,68.7843833333334,959
1187390,160.593199652777,68.7833833333335,959
1187496,160.983799652777,68.7804833333336,959
1187497,161.018999652777,68.7793833333335,959
1187567,160.696299652777,68.7782833333334,959
1187474,160.816299652777,68.7782833333334,959
1187495,160.608399652777,68.7781833333335,959
1187519,161.408499652777,68.7772833333335,959
1187517,160.794499652777,68.7766833333336,959
1187518,161.127699652777,68.7765833333335,959
1187597,160.776199652777,68.7762833333335,959
1187630,161.096599652777,68.7759833333336,959
1187642,160.405499652777,68.7729833333335,959
1187652,161.023799652777,68.7729833333335,959
136484,161.205199652777,68.7719833333335,959
136458,160.727699652777,68.7716833333336,959
1187688,160.750399652777,68.7710833333335,959
136500,160.942899652777,68.7706833333336,959
1187726,160.863099652777,68.7689833333336,959
1187771,160.389199652777,68.7686833333335,959
1187687,160.604799652778,68.7680833333336,959
136519,161.056299652777,68.7674833333335,959
1187772,161.141699652777,68.7669833333335,959
136459,160.494899652777,68.7663833333334,959
1187773,162.099499652777,68.7658833333335,959
136482,160.655199652777,68.7657833333335,959
1187832,160.576399652777,68.7656833333336,959
1187781,160.462299652777,68.7654833333336,959
1187856,160.417199652777,68.7640833333335,959
1187876,161.006599652777,68.7626833333335,959
1187935,160.441799652777,68.7596833333335,959
1187986,161.079599652777,68.7585833333336,959
1187984,160.460599652777,68.7584833333335,959
1187936,160.554199652777,68.7584833333335,959
136522,161.203099652777,68.7584833333335,959
1187985,160.604299652777,68.7575833333335,959
1187963,160.989699652777,68.7575833333335,959
136544,160.754799652777,68.7553833333335,959
1188061,161.116899652777,68.7551833333335,959
1188011,161.033299652777,68.7529833333335,959
136574,160.667399652777,68.7494833333334,959
136578,160.959799652777,68.7481833333335,959
1188200,161.816999652777,68.7459833333336,959
1188272,161.003899652777,68.7456833333335,959
1188234,161.052999652777,68.7448833333335,959
1188250,160.468799652777,68.7427833333335,959
1188390,160.594199652777,68.7396833333335,959
1188383,160.443699652777,68.7394833333335,959
1188367,160.413699652777,68.7387833333335,959
1188353,161.407499652777,68.7387833333335,959
1188293,160.636199652777,68.7385833333335,959
1188391,161.019599652777,68.7385833333335,959
136675,160.553199652777,68.7378833333335,959
1188424,160.899599652777,68.7377833333335,959
1188392,161.338999652777,68.7375833333335,959
