"Hylak_id","longitude","latitude","fish_ID"
771552,-90.5550402749999,56.248429441,848
771551,-90.7378402749999,56.2482294410002,848
771533,-90.6288402749999,56.2479294410001,848
771583,-90.9381402749999,56.2472294410001,848
771584,-89.0900402749999,56.2470294410002,848
771605,-89.0390402749999,56.2470294410002,848
771595,-90.1353402749999,56.2469294410001,848
771573,-90.4460402749999,56.2468294410002,848
771626,-88.6184402749999,56.2459294410002,848
771594,-90.548440275,56.2457294410002,848
771596,-90.1087402749999,56.2455294410001,848
771494,-88.518340275,56.2452294410002,848
771640,-91.0007402749999,56.2451294410002,848
771598,-89.1645402749999,56.2450294410001,848
771518,-90.2518402749999,56.2449294410002,848
771641,-90.1823402749999,56.2446294410001,848
771642,-89.2583402749999,56.2437294410002,848
771672,-89.0427402749999,56.2437294410002,848
771597,-89.989540275,56.2435294410002,848
771671,-90.3961402749999,56.2430294410002,848
771700,-89.1230402749999,56.2422294410001,848
771759,-90.7501402749999,56.2419294410001,848
771653,-89.2872402749999,56.2419294410001,848
771652,-89.8954402749999,56.2415294410002,848
771721,-90.5609402749998,56.2414294410002,848
771699,-89.1578402749999,56.2413294410002,848
771745,-89.2684402749999,56.2412294410001,848
771720,-91.1322402749998,56.2411294410002,848
771760,-90.6979402749999,56.2405294410001,848
771761,-89.721040275,56.2403294410001,848
771803,-89.0314402749999,56.2397294410002,848
771846,-88.5880402749999,56.2397294410002,848
771784,-88.627040275,56.2396294410001,848
771801,-90.5767402749999,56.239429441,848
771769,-89.9459402749999,56.2393294410001,848
771782,-89.0957402749999,56.2393294410001,848
771855,-90.6065402749998,56.2392294410002,848
771770,-89.018540275,56.2388294410001,848
771857,-88.6944402749999,56.2388294410001,848
771780,-89.2116402749999,56.2387294410002,848
771825,-89.2311402749999,56.238229441,848
771802,-89.120040275,56.2379294410001,848
771781,-89.176140275,56.2375294410002,848
771967,-89.9649402749999,56.2365294410001,848
771870,-89.333540275,56.2365294410001,848
771783,-89.0417402749999,56.2364294410002,848
771887,-89.1015402749999,56.2360294410001,848
771824,-91.2231402749999,56.2358294410001,848
771966,-91.044840275,56.2346294410001,848
771953,-90.4986402749999,56.2342294410002,848
771913,-90.0645402749999,56.2342294410002,848
75304,-90.7616402749999,56.2336294410001,848
771968,-89.2054402749999,56.2336294410001,848
772083,-88.6471402749999,56.2330294410002,848
772080,-90.8678402749999,56.2324294410001,848
772022,-88.6212402749999,56.2324294410001,848
771925,-89.888340275,56.2319294410001,848
772081,-90.1024402749999,56.2313294410001,848
772019,-90.5285402749998,56.2311294410002,848
772003,-89.3091402749998,56.2309294410002,848
771940,-89.1893402749999,56.2308294410001,848
772079,-91.0576402749998,56.2306294410002,848
772091,-88.9880402749999,56.2303294410001,848
772038,-89.117040275,56.229929441,848
772018,-91.1982402749999,56.2296294410001,848
772036,-90.856340275,56.2296294410001,848
772053,-89.0213402749999,56.2296294410001,848
772021,-89.3316402749999,56.2294294410001,848
772052,-89.8206402749999,56.2293294410001,848
772020,-89.7959402749999,56.2293294410001,848
771856,-90.1796402749999,56.229229441,848
772039,-89.0630402749999,56.2290294410002,848
772037,-89.1746402749999,56.228729441,848
772200,-90.1676402749999,56.2283294410002,848
772069,-89.0021402749999,56.2282294410001,848
772068,-90.611340275,56.2278294410002,848
772212,-89.0441402749999,56.2264294410002,848
772125,-88.5530402749999,56.2263294410001,848
772103,-90.1610402749999,56.2255294410002,848
772154,-89.1489402749999,56.2252294410002,848
772153,-89.1864402749998,56.2250294410002,848
772201,-89.8569402749999,56.2245294410002,848
772213,-88.6314402749999,56.2245294410002,848
772170,-88.921640275,56.2239294410001,848
772304,-90.807540275,56.2236294410001,848
772305,-89.8386402749999,56.2231294410001,848
772082,-89.7371402749999,56.2229294410001,848
772306,-89.3117402749999,56.2228294410002,848
772190,-88.6413402749999,56.2221294410002,848
772406,-91.123140275,56.2219294410002,848
772271,-90.1814402749999,56.2217294410002,848
772274,-89.353940275,56.2215294410001,848
772273,-89.6293402749999,56.2212294410002,848
772320,-89.1693402749999,56.2205294410002,848
772319,-90.8123402749999,56.2200294410002,848
772449,-88.731840275,56.2200294410002,848
772289,-88.6895402749999,56.219229441,848
772272,-90.0234402749999,56.2186294410001,848
772275,-88.5880402749999,56.2180294410001,848
772356,-90.038740275,56.2179294410001,848
75275,-90.3810402749999,56.2178294410002,848
772508,-90.997040275,56.2162294410002,848
772384,-90.2046402749999,56.2152294410002,848
772385,-89.9987402749999,56.2152294410002,848
772448,-89.092340275,56.2150294410002,848
772458,-89.1242402749999,56.2148294410002,848
772435,-91.1422402749999,56.214729441,848
772509,-90.5010402749999,56.2146294410001,848
772518,-88.7854402749999,56.2142294410001,848
772436,-90.070440275,56.2133294410002,848
772510,-89.629740275,56.2132294410001,848
772470,-91.3594402749999,56.2130294410001,848
772471,-88.692940275,56.2130294410001,848
772519,-88.6332402749999,56.2120294410001,848
772517,-89.3300402749999,56.2114294410002,848
772407,-89.7591402749999,56.2112294410002,848
772500,-91.012440275,56.2107294410002,848
772545,-89.317040275,56.2107294410002,848
772501,-88.541140275,56.2103294410002,848
772645,-89.363440275,56.2098294410002,848
772554,-91.302740275,56.2096294410001,848
772573,-89.9846402749999,56.2096294410001,848
772572,-90.2940402749999,56.209529441,848
772571,-91.3297402749999,56.2092294410001,848
772646,-88.7455402749999,56.209029441,848
772629,-89.3352402749999,56.2089294410001,848
772655,-88.7366402749999,56.2077294410001,848
75371,-89.8590402749999,56.2075294410001,848
772654,-89.1529402749999,56.2072294410002,848
772628,-89.6134402749999,56.2071294410002,848
772615,-89.3002402749999,56.2068294410001,848
772616,-88.8312402749999,56.2067294410002,848
772681,-88.783440275,56.2065294410002,848
772680,-89.597340275,56.2060294410002,848
772696,-89.6253402749999,56.2054294410001,848
772744,-88.818640275,56.2048294410002,848
772719,-88.792340275,56.2041294410002,848
772590,-88.5624402749999,56.2035294410001,848
772732,-89.5480402749998,56.2032294410001,848
772770,-88.8033402749999,56.2030294410001,848
772793,-90.348640275,56.2016294410001,848
772808,-89.6256402749999,56.2013294410002,848
772782,-88.9691402749999,56.2012294410002,848
772885,-88.7750402749999,56.2011294410001,848
772807,-90.3098402749999,56.2009294410001,848
75356,-91.0576402749998,56.2008294410002,848
772829,-90.464140275,56.2007294410001,848
772810,-88.451040275,56.2006294410001,848
772830,-90.4509402749999,56.200529441,848
772809,-88.6760402749999,56.200529441,848
772869,-90.1696402749999,56.2003294410002,848
772916,-90.3316402749999,56.200029441,848
772870,-88.5659402749999,56.1989294410001,848
75398,-91.1505402749999,56.1987294410001,848
772848,-91.3398402749999,56.1986294410002,848
773011,-90.9525402749999,56.1985294410001,848
772917,-89.159440275,56.1971294410001,848
772945,-88.651740275,56.1965294410002,848
773027,-89.584140275,56.1942294410001,848
773135,-88.705640275,56.1932294410001,848
773042,-89.0987402749999,56.1930294410001,848
773057,-90.062940275,56.1928294410001,848
75479,-91.2281402749999,56.1916294410001,848
772794,-88.579240275,56.1915294410002,848
773134,-90.9602402749999,56.1906294410002,848
773118,-90.4587402749999,56.190529441,848
773070,-88.6541402749999,56.1890294410001,848
773151,-89.057440275,56.1889294410002,848
773150,-90.9819402749999,56.1881294410001,848
75412,-89.136540275,56.1880294410001,848
773307,-90.0328402749999,56.1865294410002,848
773223,-91.3957402749999,56.1861294410002,848
773214,-89.367240275,56.1861294410002,848
773321,-89.3423402749999,56.1856294410002,848
773245,-91.3646402749999,56.1851294410002,848
75435,-89.3172402749999,56.1851294410002,848
773268,-91.2881402749999,56.1849294410002,848
773271,-90.230040275,56.1849294410002,848
773344,-89.0937402749999,56.1847294410001,848
773246,-89.523340275,56.1845294410001,848
773320,-91.1862402749999,56.184329441,848
773270,-90.6028402749998,56.184329441,848
773272,-90.048240275,56.184329441,848
773269,-90.7429402749999,56.1841294410002,848
773247,-89.2162402749999,56.1835294410001,848
773364,-90.0373402749999,56.1809294410001,848
773424,-90.1225402749999,56.1802294410001,848
773409,-88.5206402749999,56.1800294410001,848
773343,-90.5870402749999,56.1799294410002,848
773385,-91.4023402749999,56.1795294410001,848
773423,-91.1695402749999,56.1795294410001,848
773408,-91.3482402749999,56.1777294410002,848
75392,-90.5278402749999,56.1773294410002,848
773535,-90.7072402749999,56.1767294410001,848
773502,-89.890640275,56.1757294410001,848
773515,-89.4905402749999,56.1756294410002,848
773547,-91.0015402749999,56.1750294410001,848
773356,-90.0610402749999,56.1734294410002,848
773548,-88.527840275,56.1727294410002,848
773669,-90.0247402749999,56.1726294410001,848
773713,-88.7068402749999,56.1726294410001,848
75472,-91.3871402749999,56.1724294410001,848
773654,-88.6559402749999,56.1724294410001,848
773590,-91.236840275,56.1721294410002,848
773653,-88.744340275,56.1715294410001,848
773630,-91.2763402749998,56.1712294410001,848
773619,-89.023040275,56.1711294410002,848
773618,-89.2116402749999,56.1710294410001,848
773644,-90.9534402749999,56.169629441,848
773687,-88.544340275,56.1687294410002,848
773722,-91.1740402749999,56.1686294410001,848
773631,-88.875440275,56.1686294410001,848
773702,-90.283040275,56.1680294410002,848
773697,-90.3635402749999,56.1678294410002,848
773576,-90.4640402749999,56.1677294410002,848
773756,-90.0225402749998,56.1662294410001,848
773766,-89.1900402749999,56.165129441,848
75483,-89.2457402749999,56.1650294410001,848
773765,-90.761340275,56.1642294410002,848
773744,-90.558440275,56.1641294410001,848
773816,-90.033040275,56.1629294410001,848
773793,-89.2628402749999,56.1627294410002,848
773838,-88.6114402749998,56.1619294410002,848
773794,-89.1197402749999,56.1615294410001,848
75529,-91.3138402749999,56.1614294410002,848
773865,-89.8012402749999,56.1609294410002,848
773866,-88.8728402749999,56.1600294410001,848
773864,-90.774840275,56.1596294410001,848
773876,-89.3014402749999,56.1593294410001,848
773875,-89.4235402749999,56.1586294410001,848
773916,-89.2745402749999,56.1586294410001,848
773927,-89.0852402749999,56.1581294410001,848
773977,-88.7510402749998,56.1573294410002,848
773874,-91.3964402749999,56.1568294410002,848
773937,-91.1591402749999,56.1568294410002,848
773938,-89.1526402749999,56.1564294410002,848
773976,-89.331040275,56.1562294410002,848
773957,-90.055640275,56.156129441,848
773958,-89.4132402749999,56.155629441,848
773990,-88.8372402749999,56.1553294410001,848
773989,-89.0934402749999,56.1551294410001,848
75533,-89.0739402749999,56.1548294410001,848
774005,-88.8612402749999,56.1548294410001,848
773959,-89.1088402749999,56.154429441,848
774026,-90.5011402749999,56.1540294410002,848
774075,-90.2324402749999,56.1535294410002,848
774074,-90.366640275,56.1532294410001,848
774041,-88.9196402749998,56.1532294410001,848
774019,-88.9760402749999,56.1528294410002,848
774004,-89.1399402749999,56.1527294410001,848
774058,-89.271940275,56.1522294410001,848
774254,-88.9114402749998,56.1518294410002,848
774135,-91.4154402749999,56.1512294410002,848
774108,-89.8311402749999,56.1509294410002,848
774147,-90.566140275,56.1496294410001,848
774162,-89.6319402749999,56.1481294410002,848
774188,-89.4014402749999,56.1479294410001,848
774109,-89.1633402749999,56.1478294410002,848
774174,-91.1155402749999,56.1474294410002,848
774175,-88.730540275,56.1474294410002,848
774253,-90.948340275,56.1472294410001,848
774190,-88.5646402749999,56.1470294410001,848
774214,-91.339440275,56.1469294410002,848
774189,-88.6814402749999,56.1448294410001,848
75566,-89.2393402749998,56.1443294410001,848
774280,-88.8698402749999,56.1441294410001,848
774279,-91.004040275,56.1440294410002,848
774298,-88.9626402749999,56.1437294410001,848
774297,-88.9760402749999,56.1434294410001,848
774236,-89.9523402749999,56.1431294410002,848
774359,-88.7738402749999,56.1427294410001,848
774321,-88.3771402749999,56.1427294410001,848
774332,-91.3162402749999,56.1425294410001,848
774358,-90.9211402749999,56.1424294410002,848
774320,-90.2836402749999,56.1421294410002,848
774215,-88.7473402749999,56.1419294410002,848
774345,-88.8466402749999,56.1415294410001,848
774381,-89.4412402749999,56.1413294410001,848
774424,-90.3760402749999,56.1407294410002,848
774344,-89.3943402749999,56.1401294410001,848
774369,-89.4087402749999,56.1398294410001,848
774394,-89.812740275,56.1394294410001,848
774464,-89.856640275,56.1392294410001,848
774451,-89.444740275,56.1384294410001,848
774437,-88.9625402749999,56.1383294410002,848
774476,-88.7654402749999,56.1383294410002,848
774485,-89.1089402749999,56.1372294410002,848
774606,-88.6635402749998,56.1367294410002,848
774507,-90.2518402749999,56.135929441,848
774554,-88.4384402749999,56.1358294410001,848
774438,-88.883140275,56.1357294410002,848
774508,-89.8216402749999,56.1353294410001,848
774538,-91.533440275,56.135229441,848
774521,-88.7355402749999,56.1351294410001,848
774519,-91.0973402749999,56.1342294410001,848
75616,-89.2092402749999,56.1340294410002,848
774509,-88.5489402749999,56.1336294410002,848
774452,-88.457840275,56.1336294410002,848
774580,-89.1894402749999,56.1331294410002,848
774578,-90.2034402749999,56.1330294410001,848
774539,-91.1667402749999,56.1328294410002,848
774605,-91.3209402749999,56.1327294410002,848
774540,-89.428340275,56.1323294410001,848
774577,-90.9439402749998,56.1322294410002,848
774579,-89.4004402749999,56.1322294410002,848
774592,-89.238240275,56.1317294410002,848
774520,-88.8864402749998,56.131429441,848
774660,-88.8613402749999,56.1310294410002,848
774553,-88.9908402749999,56.1309294410001,848
774658,-91.0789402749999,56.1308294410001,848
774693,-88.7661402749999,56.1305294410002,848
774617,-88.7061402749999,56.1305294410002,848
774659,-90.1450402749999,56.1299294410001,848
774616,-88.8393402749999,56.1293294410002,848
774640,-90.290040275,56.1282294410001,848
774795,-88.605940275,56.1275294410001,848
774626,-91.436340275,56.1271294410001,848
774627,-89.3773402749999,56.1270294410002,848
774771,-91.1063402749999,56.1264294410001,848
774721,-89.4146402749998,56.1264294410001,848
774720,-90.8372402749999,56.1259294410001,848
774760,-89.3991402749999,56.125729441,848
774736,-88.9704402749999,56.125729441,848
774885,-89.1910402749999,56.1255294410002,848
774822,-89.8225402749999,56.1249294410001,848
774639,-90.3678402749999,56.1241294410002,848
774794,-91.166640275,56.1235294410001,848
774708,-91.223940275,56.1233294410002,848
774911,-88.8764402749999,56.1229294410002,848
774946,-90.303240275,56.1222294410002,848
774759,-90.828740275,56.1218294410001,848
774982,-89.1773402749999,56.1218294410001,848
774823,-88.7926402749999,56.1218294410001,848
774839,-91.0686402749998,56.1215294410002,848
774903,-88.8857402749999,56.1213294410002,848
75659,-90.1433402749999,56.1205294410002,848
774855,-91.2001402749999,56.1204294410001,848
774948,-89.3393402749999,56.120029441,848
774922,-88.721840275,56.1198294410002,848
774977,-89.2071402749999,56.1196294410002,848
774921,-88.7369402749999,56.1195294410001,848
774840,-90.3276402749999,56.1194294410001,848
775073,-89.6630402749999,56.1171294410001,848
775000,-88.966240275,56.1164294410001,848
774999,-90.248140275,56.1163294410002,848
774949,-88.6846402749999,56.116229441,848
774968,-91.449040275,56.1158294410002,848
75665,-91.2540402749999,56.1157294410001,848
775021,-89.2391402749999,56.1146294410002,848
775020,-89.2625402749999,56.1140294410001,848
774947,-90.2894402749999,56.1138294410001,848
775065,-91.1387402749999,56.1119294410001,848
775086,-89.202640275,56.1119294410001,848
775066,-89.976840275,56.1109294410001,848
775105,-91.4375402749999,56.1103294410002,848
