"Hylak_id","longitude","latitude","fish_ID"
460374,-73.5535463819999,64.8146325530001,909
460476,-72.340046382,64.8145325530002,909
460398,-75.174746382,64.8143325530001,909
460207,-75.135346382,64.813932553,909
460242,-73.9131463819999,64.8138325530001,909
460577,-73.368846382,64.8137325530002,909
42995,-73.3063463819998,64.8135325530002,909
460375,-73.1969463819999,64.8135325530002,909
460172,-73.9924463819999,64.8134325530001,909
460477,-72.2206463819999,64.8133325530001,909
43006,-73.953546382,64.813232553,909
460339,-73.4803463819999,64.813232553,909
460357,-72.6399463819999,64.8129325530001,909
460355,-73.8639463819999,64.812732553,909
460399,-75.0238463819999,64.8124325530001,909
460425,-75.193146382,64.8121325530001,909
460500,-74.5312463819999,64.8121325530001,909
460373,-73.8502463819999,64.8121325530001,909
460449,-74.4545463819999,64.8120325530001,909
460426,-74.1825463819999,64.8120325530001,909
460376,-72.6522463819999,64.8120325530001,909
460503,-72.5539463819999,64.8114325530001,909
42908,-74.424246382,64.810432553,909
460502,-73.4022463819999,64.809932553,909
42946,-73.0749463819999,64.8090325530002,909
460501,-74.2078463819999,64.8086325530001,909
460654,-73.1020463819998,64.8085325530002,909
460566,-74.1044463819999,64.808232553,909
460690,-74.2261463819999,64.8080325530002,909
42960,-73.7981463819999,64.8080325530002,909
460530,-75.2163463819999,64.807332553,909
43013,-73.1301463819999,64.806832553,909
460742,-73.3793463819999,64.8066325530002,909
460854,-75.229346382,64.8061325530001,909
460720,-74.9077463819999,64.8060325530001,909
460762,-74.4806463819999,64.8053325530001,909
460805,-73.0259463819999,64.8046325530001,909
460881,-74.0799463819999,64.8043325530001,909
43001,-74.144846382,64.8036325530001,909
460926,-74.253346382,64.803232553,909
461036,-74.4359463819999,64.802532553,909
460929,-73.2650463819999,64.802532553,909
43051,-73.424246382,64.8024325530001,909
460783,-74.1110463819999,64.802332553,909
460927,-73.9017463819999,64.802332553,909
43109,-73.2226463819999,64.802332553,909
460928,-73.6062463819999,64.8022325530001,909
460882,-73.5496463819999,64.8021325530002,909
460827,-72.5615463819999,64.8020325530001,909
460950,-74.4992463819999,64.8018325530001,909
460804,-73.3193463819999,64.8012325530001,909
460951,-73.8263463819999,64.8010325530001,909
461126,-73.2375463819999,64.8005325530002,909
461113,-73.6457463819999,64.8003325530001,909
461123,-75.1177463819999,64.8002325530002,909
461097,-73.9741463819999,64.8001325530001,909
460741,-75.061546382,64.7990325530002,909
461037,-74.4198463819999,64.7989325530001,909
461124,-74.3786463819999,64.7986325530001,909
461149,-74.2953463819999,64.7983325530002,909
43010,-73.7161463819999,64.7975325530001,909
461267,-72.4084463819999,64.7975325530001,909
461125,-74.2353463819999,64.7971325530002,909
461429,-75.1785463819999,64.7970325530001,909
460784,-74.0222463819999,64.7967325530001,909
43047,-75.1499463819999,64.796432553,909
460972,-74.4484463819999,64.7963325530001,909
461196,-72.6022463819999,64.7963325530001,909
461298,-73.9751463819999,64.795232553,909
461237,-74.063846382,64.7951325530001,909
461452,-74.2564463819999,64.7950325530002,909
461172,-74.128346382,64.7950325530002,909
461868,-73.5826463819999,64.7950325530002,909
461223,-74.4711463819999,64.7945325530002,909
461286,-73.8279463819999,64.7939325530001,909
461225,-73.3325463819999,64.7936325530001,909
461299,-72.2587463819999,64.7936325530001,909
461266,-75.1878463819999,64.7934325530001,909
461173,-72.475946382,64.7934325530001,909
461357,-73.137446382,64.7929325530001,909
461473,-74.103446382,64.792832553,909
461236,-75.240846382,64.7925325530001,909
461224,-73.4413463819999,64.7923325530001,909
461399,-73.4194463819999,64.7922325530001,909
461451,-74.8682463819999,64.7918325530001,909
461432,-72.288846382,64.7917325530001,909
43086,-74.3562463819999,64.7916325530001,909
461195,-74.4908463819999,64.7912325530002,909
461356,-73.5568463819999,64.7911325530001,909
461620,-74.233146382,64.790232553,909
461475,-72.047946382,64.7900325530002,909
461472,-74.3085463819999,64.7898325530002,909
43117,-73.6729463819999,64.7893325530002,909
461563,-72.589846382,64.7892325530001,909
461645,-75.242046382,64.7887325530001,909
461538,-73.620646382,64.788532553,909
461474,-73.3924463819999,64.788532553,909
461431,-73.095546382,64.7881325530002,909
461674,-74.0983463819999,64.7875325530001,909
461676,-73.348646382,64.787132553,909
461673,-75.126546382,64.7867325530001,909
461515,-72.625446382,64.7867325530001,909
461675,-74.0177463819999,64.7861325530001,909
461586,-72.2830463819999,64.7860325530002,909
461705,-73.107746382,64.7851325530001,909
461751,-72.9173463819999,64.7849325530001,909
461539,-73.4993463819999,64.7843325530002,909
461750,-74.7357463819999,64.784032553,909
461835,-72.4229463819999,64.783332553,909
461777,-73.739346382,64.7829325530001,909
461834,-73.3539463819998,64.7826325530002,909
461729,-75.2023463819999,64.782432553,909
461585,-75.2469463819999,64.7823325530001,909
461430,-73.4757463819999,64.7821325530001,909
461928,-73.290246382,64.7816325530001,909
462067,-73.0625463819999,64.7811325530001,909
43162,-73.9562463819999,64.7810325530002,909
461952,-72.2718463819999,64.7802325530001,909
462038,-75.1170463819999,64.7801325530001,909
462037,-75.1864463819999,64.7799325530001,909
462237,-73.4180463819999,64.779532553,909
43152,-73.6182463819999,64.7794325530001,909
462066,-73.6417463819999,64.7791325530002,909
462009,-75.2305463819999,64.7789325530001,909
462040,-73.5177463819998,64.7779325530002,909
43066,-72.9674463819999,64.7770325530001,909
43185,-73.8973463819999,64.7769325530001,909
462039,-74.0309463819999,64.7766325530001,909
462235,-75.0840463819999,64.776232553,909
462236,-75.070546382,64.7760325530002,909
43191,-74.2812463819999,64.7757325530001,909
462187,-72.2474463819999,64.7756325530001,909
43094,-74.071046382,64.7751325530002,909
462068,-72.6187463819999,64.775032553,909
462283,-74.1742463819999,64.7749325530001,909
462186,-73.2135463819999,64.7749325530001,909
462282,-74.5212463819999,64.7748325530002,909
462284,-74.1370463819999,64.7747325530001,909
462158,-72.9139463819999,64.7744325530001,909
462264,-72.498846382,64.7742325530001,909
462281,-75.209146382,64.773832553,909
462210,-73.6790463819999,64.773832553,909
462304,-73.9936463819999,64.773332553,909
462263,-72.8564463819999,64.773332553,909
462112,-72.8040463819998,64.773332553,909
462452,-74.4633463819999,64.7732325530001,909
462010,-73.748846382,64.7732325530001,909
462324,-72.5341463819999,64.7728325530001,909
462496,-74.2319463819999,64.7725325530001,909
462434,-75.2504463819999,64.7721325530001,909
462410,-73.3725463819999,64.7714325530001,909
462339,-73.624746382,64.7708325530002,909
462499,-73.496546382,64.7708325530002,909
462601,-73.3906463819999,64.7703325530002,909
462498,-73.7809463819999,64.7701325530002,909
462305,-73.2185463819998,64.7698325530002,909
462481,-75.1816463819999,64.7696325530002,909
462454,-72.488846382,64.7694325530001,909
462325,-72.0188463819998,64.7692325530001,909
462541,-74.0372463819999,64.7691325530002,909
462388,-72.312246382,64.7685325530001,909
462828,-75.2321463819999,64.7680325530001,909
462497,-74.0051463819999,64.767932553,909
462575,-73.3588463819999,64.767932553,909
462832,-73.258946382,64.7678325530001,909
463089,-74.4744463819999,64.7677325530001,909
462540,-74.5917463819999,64.767432553,909
43261,-73.454446382,64.767432553,909
462500,-72.9262463819999,64.7673325530001,909
462521,-74.322446382,64.7672325530002,909
43164,-72.261746382,64.7670325530001,909
43273,-73.8254463819999,64.7666325530001,909
462573,-74.191546382,64.7664325530001,909
462649,-73.0695463819999,64.7664325530001,909
462740,-74.1716463819999,64.7661325530001,909
462453,-73.671146382,64.7661325530001,909
462572,-74.2256463819999,64.7656325530002,909
462542,-73.6983463819999,64.7653325530002,909
462722,-72.8807463819999,64.7653325530002,909
462574,-73.5598463819999,64.7641325530002,909
462745,-72.279846382,64.7641325530002,909
462830,-74.255346382,64.7639325530002,909
462742,-73.9368463819999,64.763832553,909
462831,-73.3902463819999,64.7636325530002,909
462829,-75.146646382,64.7635325530001,909
462769,-72.624946382,64.763432553,909
462721,-73.7397463819999,64.7633325530001,909
462696,-75.0365463819999,64.7632325530001,909
462744,-73.6620463819999,64.7632325530001,909
462743,-73.9230463819999,64.763132553,909
462741,-73.9562463819999,64.7630325530001,909
462768,-72.9527463819999,64.7627325530002,909
462746,-72.2007463819999,64.7623325530001,909
462881,-72.081446382,64.7621325530001,909
462880,-74.1855463819998,64.7618325530001,909
462925,-75.1641463819999,64.761032553,909
462879,-74.3686463819999,64.761032553,909
463242,-73.2293463819999,64.7606325530002,909
463033,-74.132646382,64.7605325530001,909
462770,-72.542946382,64.760332553,909
462969,-73.6755463819999,64.7597325530001,909
462971,-72.473646382,64.7597325530001,909
463061,-75.191946382,64.759332553,909
463006,-75.2326463819999,64.7589325530002,909
463032,-74.159146382,64.7588325530001,909
462968,-74.378346382,64.758632553,909
463007,-73.3589463819999,64.758632553,909
463063,-73.0545463819999,64.757932553,909
462899,-73.3061463819999,64.7577325530002,909
463114,-74.0775463819999,64.7574325530001,909
463090,-74.1990463819998,64.7567325530001,909
462898,-73.8730463819999,64.7567325530001,909
462970,-72.7969463819999,64.7566325530001,909
463276,-72.3184463819999,64.7564325530001,909
463134,-74.1364463819999,64.7561325530002,909
462946,-73.4706463819999,64.7561325530002,909
463486,-73.9799463819999,64.7554325530002,909
463034,-73.5233463819999,64.7554325530002,909
463062,-74.2398463819999,64.7551325530002,909
3276,-74.4201463819999,64.7550325530001,909
463159,-74.6184463819999,64.7545325530001,909
463343,-73.8573463819999,64.7544325530002,909
463181,-75.0011463819999,64.7542325530001,909
463300,-73.3254463819999,64.7540325530001,909
463419,-73.2008463819998,64.753632553,909
463243,-72.586846382,64.7535325530001,909
463485,-74.0034463819999,64.7529325530001,909
463241,-73.7298463819999,64.7526325530001,909
463160,-73.2376463819999,64.752032553,909
463483,-75.2302463819999,64.7515325530001,909
463360,-74.2105463819999,64.7515325530001,909
463240,-73.7418463819999,64.7515325530001,909
463390,-74.1347463819999,64.7512325530001,909
463239,-75.2389463819999,64.7511325530002,909
463484,-74.2290463819999,64.7509325530002,909
43274,-73.6657463819999,64.7509325530002,909
43258,-73.5670463819999,64.750832553,909
463562,-73.7732463819999,64.7506325530002,909
463517,-72.8920463819999,64.7505325530001,909
463361,-73.7047463819999,64.7504325530002,909
463420,-72.8024463819999,64.750332553,909
43272,-74.3489463819999,64.7502325530001,909
43295,-73.163846382,64.7502325530001,909
463581,-74.328246382,64.7500325530001,909
463449,-74.5606463819999,64.749132553,909
43312,-74.4889463819999,64.749132553,909
463563,-72.1077463819999,64.749132553,909
463658,-72.1823463819999,64.748632553,909
463450,-72.6079463819999,64.7483325530001,909
463561,-73.8307463819999,64.7482325530002,909
43331,-73.947346382,64.7476325530001,909
43340,-72.8555463819999,64.747532553,909
463582,-73.6889463819999,64.746332553,909
463706,-72.868846382,64.746332553,909
463935,-74.3001463819999,64.7460325530001,909
463595,-73.7587463819999,64.7457325530001,909
43406,-73.3963463819999,64.7452325530001,909
463787,-74.1497463819999,64.7445325530001,909
463767,-73.6613463819999,64.7444325530002,909
463766,-74.6569463819999,64.7442325530002,909
463881,-74.532146382,64.7435325530001,909
464024,-73.3253463819999,64.7435325530001,909
463657,-74.4499463819999,64.7433325530001,909
463936,-73.1277463819999,64.7428325530001,909
463801,-73.7226463819999,64.742532553,909
464110,-73.9683463819999,64.7424325530001,909
463786,-74.3791463819999,64.7422325530001,909
464272,-73.2669463819998,64.7420325530001,909
463846,-74.8836463819999,64.7416325530002,909
463848,-73.7985463819999,64.7409325530002,909
463849,-73.6434463819999,64.7408325530001,909
463825,-73.3453463819999,64.7407325530001,909
464085,-73.4754463819999,64.7403325530001,909
463737,-72.7820463819999,64.7402325530002,909
463850,-72.0331463819999,64.7402325530002,909
463934,-74.3175463819999,64.7400325530001,909
463901,-74.2764463819999,64.7392325530002,909
463847,-74.552046382,64.7390325530001,909
464084,-73.7714463819999,64.7386325530001,909
464109,-74.398746382,64.7384325530001,909
463882,-74.0200463819999,64.7384325530001,909
464068,-73.9981463819999,64.7384325530001,909
43355,-73.5000463819999,64.738232553,909
43282,-74.9835463819999,64.738032553,909
43325,-72.5549463819998,64.7379325530001,909
463824,-74.9294463819999,64.7378325530001,909
464108,-74.576746382,64.7374325530001,909
463902,-73.6361463819999,64.7369325530001,909
464023,-73.4056463819999,64.736132553,909
464392,-74.1805463819999,64.7360325530001,909
463967,-73.1590463819999,64.735632553,909
464220,-74.1462463819999,64.7353325530001,909
464243,-73.7588463819999,64.7352325530002,909
464164,-73.8051463819999,64.7350325530001,909
464242,-74.583246382,64.7349325530002,909
463966,-73.5210463819999,64.7348325530001,909
464193,-73.013546382,64.7348325530001,909
464025,-73.213946382,64.7346325530001,909
464107,-74.872946382,64.7341325530001,909
464244,-73.7422463819999,64.7338325530001,909
464241,-75.246746382,64.7336325530001,909
464467,-74.5020463819999,64.7336325530001,909
464303,-73.1156463819999,64.7336325530001,909
464194,-72.9058463819999,64.7334325530001,909
464145,-73.7872463819999,64.7333325530001,909
464271,-74.0045463819999,64.7329325530001,909
464697,-73.9385463819999,64.7329325530001,909
464273,-73.0308463819999,64.7329325530001,909
464412,-74.8933463819999,64.7324325530001,909
464222,-72.4785463819999,64.732332553,909
3289,-75.1858463819999,64.7321325530002,909
464192,-73.3500463819999,64.7321325530002,909
464195,-72.0641463819999,64.731632553,909
464163,-74.255346382,64.7313325530001,909
43411,-73.836446382,64.7313325530001,909
464436,-74.3787463819999,64.7286325530001,909
464542,-73.462146382,64.7286325530001,909
464667,-73.7161463819999,64.728032553,909
43356,-74.4259463819999,64.7278325530002,909
464695,-74.182046382,64.7278325530002,909
464413,-73.176846382,64.7275325530001,909
464540,-74.5734463819999,64.7274325530001,909
465072,-73.8576463819999,64.7274325530001,909
464504,-75.0879463819999,64.7273325530001,909
464541,-74.4905463819999,64.727132553,909
464543,-73.348646382,64.727132553,909
43346,-75.0582463819999,64.7269325530002,909
464437,-72.2620463819999,64.7268325530001,909
464729,-72.3420463819999,64.7263325530001,909
464666,-73.7428463819999,64.7259325530002,909
464605,-73.5993463819999,64.7252325530002,909
464631,-73.420246382,64.7251325530001,909
43401,-72.092146382,64.7250325530002,909
464696,-73.955146382,64.7248325530001,909
464607,-72.5711463819999,64.7245325530002,909
464713,-75.249046382,64.7241325530001,909
464539,-75.2276463819999,64.7239325530001,909
464754,-74.9395463819999,64.723732553,909
464755,-73.5467463819999,64.723732553,909
464606,-73.1477463819999,64.723532553,909
43370,-72.878146382,64.7234325530001,909
464730,-72.1251463819999,64.7234325530001,909
464629,-74.866746382,64.7233325530002,909
464776,-73.7919463819999,64.7232325530001,909
464728,-74.2028463819999,64.7230325530001,909
464756,-73.1959463819999,64.722832553,909
464221,-72.835946382,64.7222325530001,909
464777,-73.642146382,64.7217325530002,909
464913,-73.6214463819999,64.721632553,909
464758,-72.261246382,64.7214325530002,909
464757,-72.7218463819999,64.7212325530002,909
464630,-73.844146382,64.720932553,909
464799,-74.472546382,64.7208325530001,909
464933,-74.125446382,64.7208325530001,909
464911,-73.851346382,64.7207325530002,909
464831,-73.5305463819999,64.7206325530001,909
464829,-74.8723463819999,64.7205325530002,909
464912,-73.7398463819999,64.7203325530001,909
464853,-73.5859463819999,64.7202325530002,909
