"Hylak_id","longitude","latitude","fish_ID"
242503,-143.41867147,69.9783784580002,934
242628,-143.44047147,69.975978458,934
242775,-143.82747147,69.971878458,934
242873,-143.28757147,69.9696784580001,934
242912,-142.81987147,69.9681784580002,934
242934,-143.26887147,69.9678784580002,934
242933,-143.41567147,69.9670784580001,934
242964,-142.88457147,69.9659784580001,934
242963,-143.45457147,69.9653784580001,934
243029,-143.27527147,69.9650784580002,934
243046,-143.29297147,69.9622784580001,934
243212,-142.83817147,69.9591784580002,934
243328,-142.88427147,69.9568784580001,934
243306,-142.52347147,69.9566784580001,934
243385,-143.30427147,69.953378458,934
243458,-143.86047147,69.9527784580001,934
243535,-143.31997147,69.9486784580002,934
243672,-143.67207147,69.9466784580001,934
244128,-143.67277147,69.932778458,934
244129,-143.32077147,69.9325784580002,934
244213,-143.58387147,69.930878458,934
244212,-143.64147147,69.9307784580001,934
244666,-143.31297147,69.9157784580001,934
244715,-142.78497147,69.9152784580002,934
244783,-143.60567147,69.9106784580001,934
244875,-142.81227147,69.9100784580002,934
245124,-142.86207147,69.9022784580001,934
245123,-143.35647147,69.9010784580001,934
245245,-142.38977147,69.8993784580002,934
245476,-142.38287147,69.893078458,934
245915,-142.91657147,69.8777784580001,934
245914,-143.16577147,69.8768784580001,934
246103,-143.56017147,69.8699784580001,934
246627,-143.72287147,69.8558784580002,934
246628,-143.18377147,69.8557784580001,934
246513,-143.54487147,69.8551784580002,934
246706,-142.97447147,69.853678458,934
246793,-143.52877147,69.8479784580001,934
246895,-142.92397147,69.8466784580002,934
247075,-142.88537147,69.842578458,934
247225,-142.91267147,69.838778458,934
247168,-142.15767147,69.8361784580002,934
247263,-142.95447147,69.8353784580001,934
247303,-142.90227147,69.8343784580001,934
247450,-142.12387147,69.8305784580001,934
247378,-142.08597147,69.8282784580001,934
247519,-143.51567147,69.826678458,934
247569,-143.66347147,69.8255784580001,934
247548,-143.17077147,69.8250784580002,934
247571,-143.19477147,69.8248784580001,934
247570,-143.23487147,69.823578458,934
247695,-143.45147147,69.8191784580001,934
247759,-142.12157147,69.8180784580001,934
247835,-142.02877147,69.8158784580001,934
247906,-143.83297147,69.812678458,934
247921,-143.63047147,69.812678458,934
247922,-143.44467147,69.8123784580001,934
248202,-143.45547147,69.8028784580001,934
248507,-143.44567147,69.7968784580001,934
248716,-143.45957147,69.7898784580002,934
248988,-143.60807147,69.780178458,934
249258,-143.54767147,69.7699784580002,934
250293,-143.02647147,69.7422784580001,934
250668,-143.70707147,69.7351784580001,934
251409,-141.61687147,69.7137784580001,934
252032,-141.41497147,69.6965784580002,934
253018,-141.16197147,69.6694784580001,934
24594,-141.08527147,69.6427784580002,934
24631,-140.97757147,69.6351784580002,934
254374,-141.15247147,69.6333784580001,934
254557,-141.34287147,69.6300784580001,934
254643,-141.09757147,69.6276784580001,934
254642,-141.20217147,69.6273784580001,934
254662,-141.28187147,69.6269784580001,934
24713,-141.11947147,69.621578458,934
254856,-140.94697147,69.620678458,934
254855,-141.09277147,69.6200784580001,934
255020,-141.06907147,69.6157784580001,934
255093,-143.74147147,69.6151784580001,934
255132,-140.97457147,69.6140784580002,934
255261,-140.95377147,69.6112784580001,934
255280,-140.72657147,69.6089784580001,934
255269,-141.06777147,69.6088784580001,934
255412,-140.90467147,69.6041784580001,934
255544,-140.73887147,69.602578458,934
255798,-140.98097147,69.5961784580001,934
256062,-143.09177147,69.586478458,934
257158,-142.91827147,69.552778458,934
259972,-143.62117147,69.4661784580002,934
260342,-143.75527147,69.4597784580002,934
260856,-143.66347147,69.4417784580002,934
278864,-142.17297147,68.9584784580002,934
281873,-142.73627147,68.8778784580001,934
289818,-143.57337147,68.656478458,934
291761,-143.75557147,68.5944784580001,934
293239,-143.87907147,68.5542784580002,934
294244,-143.82617147,68.5269784580001,934
295744,-143.89047147,68.4846784580002,934
295821,-143.94637147,68.4776784580001,934
295907,-143.74107147,68.4753784580001,934
295908,-143.65497147,68.4726784580001,934
296243,-143.90207147,68.4677784580001,934
296508,-143.91237147,68.4591784580001,934
296614,-143.93897147,68.4557784580002,934
296740,-143.90627147,68.4520784580001,934
296760,-143.91997147,68.4506784580001,934
297150,-143.17197147,68.4385784580001,934
297133,-143.93257147,68.438178458,934
297149,-143.97047147,68.4353784580002,934
297346,-143.94367147,68.4322784580002,934
297403,-142.41797147,68.4292784580001,934
297454,-143.89037147,68.423878458,934
297707,-143.91427147,68.421278458,934
297884,-143.88767147,68.412778458,934
298010,-143.90987147,68.4097784580001,934
298468,-143.87697147,68.3974784580001,934
298484,-143.91247147,68.3960784580001,934
298634,-143.94107147,68.3923784580002,934
298647,-143.88697147,68.3920784580001,934
298612,-143.97327147,68.391378458,934
298613,-143.90187147,68.3893784580001,934
298845,-143.95887147,68.380678458,934
299085,-143.89447147,68.3751784580001,934
299317,-143.94877147,68.370278458,934
255573,-139.057666337,69.6017707880002,934
256177,-140.211066337,69.5824707880001,934
258972,-139.641166337,69.5003707880002,934
259083,-139.388166337,69.4939707880001,934
259417,-139.214466337,69.4840707880002,934
259509,-139.320966337,69.4819707880001,934
259726,-139.406666337,69.4743707880002,934
259793,-139.629966337,69.4722707880001,934
259863,-139.689066337,69.4719707880002,934
260266,-139.367566337,69.4603707880001,934
260267,-139.292966337,69.4565707880001,934
260604,-139.624066337,69.4508707880001,934
260669,-139.266166337,69.4480707880001,934
260556,-139.597266337,69.4478707880001,934
260683,-139.096566337,69.4461707880001,934
260906,-139.371066337,69.4401707880002,934
260953,-139.255166337,69.4389707880002,934
260939,-139.210066337,69.4370707880002,934
25290,-139.028866337,69.434170788,934
261033,-139.396566337,69.4321707880001,934
261640,-139.304066337,69.4128707880002,934
261973,-139.092666337,69.4044707880001,934
262115,-139.185766337,69.4009707880002,934
262116,-139.080766337,69.3998707880001,934
25394,-139.391466337,69.3991707880001,934
262235,-139.015066337,69.3969707880001,934
262284,-139.076666337,69.3941707880001,934
262685,-139.155966337,69.3853707880002,934
262872,-138.991166337,69.3816707880002,934
25528,-138.907666337,69.3768707880001,934
263107,-139.399666337,69.3734707880002,934
263238,-138.862466337,69.3665707880002,934
263555,-139.364766337,69.3664707880002,934
25527,-139.154966337,69.3653707880002,934
264002,-139.282166337,69.3444707880002,934
264193,-139.155266337,69.3429707880001,934
264281,-138.844866337,69.3394707880002,934
264265,-139.299066337,69.3388707880001,934
264476,-138.816666337,69.335170788,934
264520,-138.884066337,69.3307707880002,934
264568,-138.948566337,69.3302707880002,934
264679,-139.189866337,69.3293707880001,934
264704,-139.024766337,69.3279707880001,934
264854,-138.795766337,69.3232707880001,934
265035,-139.030466337,69.3175707880002,934
265215,-138.709166337,69.3157707880002,934
25624,-138.940766337,69.3129707880001,934
265230,-138.828666337,69.3125707880001,934
25678,-138.762366337,69.3125707880001,934
265505,-138.723866337,69.3071707880002,934
265719,-138.876666337,69.3013707880001,934
265941,-138.786666337,69.2944707880001,934
266055,-139.000966337,69.2919707880001,934
266209,-138.810266337,69.2913707880002,934
266276,-139.231166337,69.2869707880001,934
266346,-138.743866337,69.2857707880001,934
266489,-138.852066337,69.2845707880001,934
266433,-139.004866337,69.2816707880001,934
266802,-138.368566337,69.2728707880001,934
267053,-138.868366337,69.2686707880001,934
267067,-139.013966337,69.2633707880001,934
267093,-138.379066337,69.2624707880001,934
267111,-139.053966337,69.2593707880001,934
267366,-138.815966337,69.256370788,934
267389,-138.649366337,69.2558707880001,934
267704,-138.860066337,69.2447707880002,934
267900,-138.374966337,69.2439707880001,934
267987,-138.325866337,69.2384707880001,934
268026,-138.534066337,69.2362707880002,934
268134,-138.738366337,69.2343707880001,934
268160,-138.547466337,69.2329707880002,934
25914,-138.774566337,69.2322707880002,934
268226,-138.348766337,69.2289707880001,934
268397,-138.406966337,69.2274707880002,934
268313,-138.504566337,69.2270707880001,934
268488,-138.403666337,69.2236707880002,934
268606,-138.399466337,69.2197707880001,934
268712,-138.769466337,69.2188707880002,934
268898,-138.691566337,69.2147707880001,934
268971,-138.375866337,69.2133707880002,934
268899,-138.608466337,69.2127707880002,934
269256,-138.404866337,69.2044707880002,934
269320,-138.433966337,69.2032707880002,934
269580,-138.815466337,69.1983707880001,934
26095,-138.617166337,69.1852707880001,934
269925,-138.569366337,69.1841707880001,934
270063,-138.412966337,69.1799707880002,934
270158,-138.546866337,69.1780707880002,934
270295,-138.283166337,69.1737707880001,934
270341,-138.250366337,69.1711707880002,934
270537,-138.283266337,69.1696707880001,934
270644,-138.629866337,69.1677707880001,934
270770,-138.609966337,69.1629707880002,934
270572,-138.534966337,69.162370788,934
270920,-138.243266337,69.1593707880002,934
271164,-138.225366337,69.1557707880002,934
271101,-138.294666337,69.1541707880002,934
271245,-138.520366337,69.151670788,934
26229,-138.240166337,69.1479707880002,934
271573,-138.546566337,69.1413707880001,934
26290,-138.194866337,69.1392707880001,934
272020,-138.310666337,69.1311707880001,934
272100,-138.325066337,69.1271707880001,934
272303,-138.182266337,69.1257707880001,934
26318,-138.164766337,69.1246707880002,934
26317,-138.227366337,69.1238707880001,934
272304,-138.097266337,69.1222707880002,934
272370,-138.246966337,69.1212707880001,934
272480,-138.071766337,69.1206707880002,934
272585,-138.049866337,69.1165707880002,934
272785,-138.029766337,69.112270788,934
272954,-138.737066337,69.1117707880001,934
273157,-138.282066337,69.1050707880001,934
273248,-138.028366337,69.1015707880001,934
273271,-138.092766337,69.1010707880001,934
273521,-138.288966337,69.0979707880001,934
273657,-138.237366337,69.0953707880001,934
273543,-138.368766337,69.0947707880002,934
273447,-138.102566337,69.0910707880001,934
273858,-138.264566337,69.0891707880001,934
273930,-138.351166337,69.0882707880001,934
26517,-138.185666337,69.0845707880002,934
274259,-138.230566337,69.0804707880001,934
274359,-138.255366337,69.0801707880001,934
274605,-138.095566337,69.0684707880002,934
274663,-138.185966337,69.0653707880002,934
274773,-138.689866337,69.0641707880002,934
274953,-137.881966337,69.0591707880002,934
274943,-138.104566337,69.0588707880001,934
275042,-138.172866337,69.0577707880002,934
275057,-138.128666337,69.0559707880001,934
275198,-137.802966337,69.053170788,934
275240,-138.105566337,69.0489707880002,934
275154,-137.845966337,69.0478707880001,934
275450,-137.801066337,69.0451707880002,934
275461,-138.036466337,69.0438707880001,934
275512,-137.935866337,69.0409707880002,934
275775,-138.304366337,69.0380707880002,934
275690,-138.597066337,69.0375707880002,934
276040,-138.113166337,69.0361707880002,934
275803,-138.035066337,69.035170788,934
275890,-137.827666337,69.0345707880001,934
275826,-138.465966337,69.0332707880002,934
26633,-137.871266337,69.0327707880002,934
276113,-138.141166337,69.0263707880002,934
276130,-137.806966337,69.0263707880002,934
276270,-138.110266337,69.0262707880001,934
276067,-138.214766337,69.0261707880002,934
26646,-138.371366337,69.0260707880001,934
276271,-137.684366337,69.0255707880001,934
276156,-138.543066337,69.0237707880002,934
276333,-137.995466337,69.0219707880001,934
276352,-137.676866337,69.0215707880001,934
276407,-138.490166337,69.0210707880001,934
276351,-137.833166337,69.0197707880002,934
26702,-137.780166337,69.0190707880002,934
276704,-137.995566337,69.0169707880002,934
276608,-138.338866337,69.0160707880001,934
26713,-137.746866337,69.0154707880002,934
276632,-137.710666337,69.0141707880001,934
276939,-138.315266337,69.0109707880002,934
276794,-138.033966337,69.0101707880001,934
276901,-138.121966337,69.0100707880002,934
277000,-137.822766337,69.0044707880001,934
277018,-137.654766337,69.0037707880001,934
277092,-137.870266337,69.0021707880002,934
277001,-137.711266337,69.0016707880001,934
277150,-138.527866337,69.0007707880002,934
277392,-138.098066337,69.0007707880002,934
277151,-137.674166337,69.0003707880002,934
277349,-138.569466337,68.9971707880002,934
277350,-138.416366337,68.9946707880002,934
277376,-137.671466337,68.994070788,934
277559,-138.176366337,68.9931707880002,934
277483,-137.876166337,68.9921707880002,934
277608,-138.081766337,68.9910707880002,934
277610,-137.491766337,68.9904707880001,934
277609,-137.794766337,68.9901707880002,934
277796,-138.456566337,68.9892707880001,934
277528,-137.642966337,68.9889707880001,934
277627,-137.905166337,68.9884707880002,934
277643,-137.997666337,68.9873707880001,934
277668,-137.541466337,68.9867707880002,934
277922,-137.623066337,68.9866707880001,934
277761,-137.720166337,68.9864707880002,934
277760,-137.755066337,68.9861707880001,934
277834,-137.888366337,68.9839707880002,934
278077,-137.781366337,68.9827707880002,934
277797,-137.516066337,68.9820707880002,934
277979,-138.376166337,68.9811707880002,934
278018,-137.567466337,68.979370788,934
278062,-137.668166337,68.9782707880001,934
278143,-137.863366337,68.9774707880002,934
278123,-138.459666337,68.9764707880001,934
278245,-137.638566337,68.9754707880001,934
278219,-137.913666337,68.9751707880002,934
278267,-138.437966337,68.974870788,934
278220,-137.509366337,68.9712707880001,934
26868,-137.592866337,68.9711707880002,934
278400,-137.481266337,68.9701707880002,934
278662,-138.363066337,68.9680707880001,934
278597,-138.403566337,68.9675707880002,934
278801,-137.489166337,68.9629707880002,934
278678,-137.809566337,68.9622707880002,934
26890,-137.511866337,68.9589707880002,934
279058,-137.780166337,68.9533707880001,934
279145,-137.612666337,68.9513707880001,934
279190,-137.587866337,68.9511707880002,934
279328,-138.603866337,68.9489707880001,934
279160,-138.413766337,68.9486707880001,934
279346,-137.477066337,68.9470707880002,934
279493,-137.547966337,68.9438707880001,934
279446,-137.740166337,68.9424707880002,934
279428,-138.478766337,68.9422707880001,934
279610,-137.577166337,68.9418707880001,934
279447,-137.690466337,68.9412707880002,934
279492,-137.631566337,68.9400707880002,934
279725,-138.253566337,68.9363707880001,934
279864,-138.662766337,68.9329707880001,934
279883,-137.510066337,68.9328707880002,934
279788,-137.545666337,68.9320707880001,934
279882,-137.777266337,68.9317707880002,934
279924,-137.500366337,68.9301707880001,934
280035,-137.476166337,68.9292707880001,934
279923,-138.508066337,68.9288707880002,934
280083,-137.729366337,68.9265707880002,934
280290,-138.241666337,68.9215707880002,934
280145,-137.808266337,68.9215707880002,934
280268,-137.710966337,68.9211707880001,934
280313,-137.615066337,68.9195707880002,934
280314,-137.473766337,68.9191707880001,934
280464,-137.594166337,68.916970788,934
280540,-137.572266337,68.9145707880002,934
