"Hylak_id","longitude","latitude","fish_ID"
1282091,65.6648054253473,60.7564,891
1282104,65.5089054253472,60.7533000000003,891
1282153,66.0720054253473,60.7512,891
155463,68.3130054253472,60.7511000000001,891
1282187,68.5239054253473,60.7445000000001,891
155462,67.6083054253472,60.7444000000002,891
155461,65.7447054253473,60.7423000000001,891
1282176,68.3697054253472,60.7412,891
1282205,65.6237054253473,60.7407000000001,891
155482,66.0223054253472,60.7391000000002,891
155495,68.5587054253472,60.7375000000002,891
1282259,66.1345054253472,60.7367,891
1282269,65.7992054253472,60.7359000000001,891
1282244,65.5327054253473,60.7346000000002,891
1282297,65.7041054253471,60.7313000000002,891
12663,67.8501054253472,60.7299000000002,891
1282313,65.6269054253472,60.7293000000001,891
1282314,68.3333054253473,60.7292000000002,891
1282304,65.8915054253472,60.7272000000003,891
1282331,66.0791054253472,60.7250000000001,891
155499,65.9915054253473,60.7231000000001,891
155503,68.0135054253471,60.7229000000001,891
1282381,65.5130054253473,60.7223000000002,891
1282351,67.6377054253472,60.7215,891
1282382,67.5420054253473,60.7199000000002,891
155522,68.4223054253473,60.7199000000002,891
155519,68.3729054253473,60.7197000000002,891
1282359,67.5744054253472,60.7182000000003,891
1282411,68.6208054253472,60.7167000000001,891
155518,67.9658054253472,60.7153000000001,891
1282418,67.7692054253472,60.7147000000002,891
1282422,65.6353054253473,60.7126000000002,891
1282428,65.7416054253473,60.7114000000002,891
1282443,66.3609054253473,60.7104000000002,891
155540,68.0096054253473,60.7086000000002,891
1282454,68.6042054253472,60.7084000000001,891
1282474,68.2792054253473,60.7073000000002,891
155544,66.2964054253472,60.7070000000001,891
155536,66.3952054253472,60.7064000000002,891
1282480,66.4365054253472,60.7032000000003,891
1282509,68.0351054253472,60.7023000000002,891
1282508,66.3459054253473,60.7022000000001,891
1282507,66.1332054253473,60.7021000000002,891
1282524,66.1154054253473,60.7012000000001,891
1282517,68.1285054253473,60.6966,891
1282538,67.9808054253471,60.6959000000002,891
1282539,68.3849054253472,60.6949000000001,891
1282543,68.2347054253472,60.6937000000003,891
155559,65.9313054253473,60.6916000000001,891
155549,67.9522054253472,60.6912000000002,891
1282579,65.6317054253473,60.6897000000002,891
155581,66.1665054253473,60.6870000000001,891
1282594,66.2741054253472,60.6866000000001,891
155560,67.8885054253473,60.6857000000002,891
12676,66.0512054253472,60.6848000000002,891
12674,67.7391054253472,60.6848000000002,891
155582,66.5026054253473,60.6845000000002,891
1282620,67.9828054253472,60.6844000000002,891
155588,66.3073054253472,60.6803000000002,891
155595,65.5473054253472,60.6778000000001,891
155569,68.0457054253473,60.6777000000002,891
1282653,67.9583054253472,60.6771000000001,891
1282697,67.0895054253472,60.6759000000001,891
1282698,67.8491054253473,60.6742000000001,891
155592,67.6585054253473,60.6731,891
1282702,68.2210054253473,60.6730000000001,891
155597,66.2053054253472,60.6702000000001,891
1282745,67.9774054253472,60.6699000000002,891
155606,65.8844054253472,60.6678000000001,891
1282767,67.9188054253473,60.6678000000001,891
1282779,65.6396054253473,60.6674,891
1282769,67.5226054253472,60.6666000000001,891
1282744,67.7915054253472,60.6660000000002,891
1282753,66.1451054253473,60.6659000000001,891
155608,67.9974054253473,60.6623000000001,891
155611,68.0725054253472,60.6609000000001,891
1282791,66.1707054253471,60.6606000000002,891
1282799,66.2767054253472,60.6605000000002,891
1282797,67.5746054253472,60.6601000000002,891
1282792,68.2244054253472,60.6584000000002,891
155613,68.1077054253472,60.6580000000002,891
1282825,65.6069054253472,60.6575000000002,891
1282808,67.4155054253472,60.6573000000001,891
155618,66.3460054253472,60.6571000000001,891
1282846,65.5442054253472,60.6570000000002,891
1282833,66.0321054253473,60.6554000000002,891
155609,67.8605054253473,60.6553000000002,891
155612,66.0021054253472,60.6542000000002,891
1282834,66.2279054253473,60.6536000000001,891
1282835,68.1739054253472,60.6533000000001,891
1282857,67.7381054253472,60.6532000000002,891
1282836,68.2974054253472,60.6523000000002,891
1282873,67.9563054253472,60.6498000000003,891
1282867,66.2508054253473,60.6491000000001,891
1282861,68.1569054253473,60.6491000000001,891
1282884,68.0297054253473,60.6488000000001,891
1282883,66.1335054253473,60.6481000000001,891
1282868,68.0496054253472,60.6476000000001,891
1282924,65.8262054253472,60.6475000000002,891
155639,67.7061054253472,60.6470000000002,891
1282888,67.5074054253472,60.6461000000002,891
1282926,68.3528054253472,60.6450000000002,891
155640,67.6416054253472,60.6445000000002,891
1282925,67.7356054253473,60.6439000000003,891
1282905,68.7173054253473,60.6439000000003,891
1282928,65.4605054253472,60.6430000000002,891
155654,65.5722054253472,60.6427,891
155663,67.9642054253473,60.6419000000001,891
1282946,67.7972054253472,60.6418000000002,891
1282904,68.0917054253472,60.6418000000002,891
1282939,66.4349054253473,60.6407000000002,891
1282954,66.1957054253473,60.6402000000002,891
155649,68.4149054253473,60.6393000000001,891
1282977,68.0678054253472,60.6391000000001,891
155644,66.3874054253471,60.6381000000001,891
1282972,68.0149054253472,60.6375,891
155655,67.0855054253473,60.6373000000002,891
1282976,68.0484054253471,60.6366000000002,891
155669,68.1854054253473,60.6361000000002,891
1282962,66.3377054253472,60.6356000000002,891
1283004,68.3555054253472,60.6356000000002,891
155661,67.8768054253472,60.6353000000001,891
1282981,67.9125054253473,60.6351000000003,891
1283002,66.1255054253472,60.6341000000001,891
1282990,66.7276054253473,60.6335000000002,891
1283003,66.6001054253471,60.6334000000001,891
1283010,68.0696054253473,60.6304000000002,891
1283041,66.2094054253473,60.6294000000003,891
1283011,68.2604054253473,60.6294000000003,891
1283042,67.7291054253472,60.6281000000002,891
1283053,66.1299054253473,60.6244000000003,891
1283068,67.5504054253472,60.6234000000001,891
1283076,68.3098054253473,60.6231000000002,891
1283086,66.4907054253473,60.6224000000001,891
1283089,68.4681054253473,60.6221000000002,891
1283098,68.5040054253473,60.6211000000002,891
1283087,66.9311054253472,60.6210000000002,891
155683,68.1567054253473,60.6202000000002,891
1283088,68.0043054253473,60.6201000000001,891
1283097,68.2237054253472,60.6198000000002,891
12693,65.9848054253472,60.6192000000001,891
155701,66.3041054253471,60.6190000000002,891
1283078,66.3756054253473,60.6189000000001,891
1283104,68.5827054253472,60.6179000000001,891
1283128,65.4883054253473,60.6168000000001,891
155673,68.0817054253473,60.6167000000002,891
1283108,68.4291054253472,60.6165000000001,891
1283133,68.3188054253473,60.6147000000003,891
155704,66.5402054253472,60.6109000000002,891
1283141,66.0140054253472,60.6106000000001,891
155681,67.6104054253472,60.6105000000002,891
1283157,68.2334054253473,60.6105000000002,891
1283181,68.2049054253473,60.6096000000002,891
1283164,66.0812054253472,60.6095000000003,891
1283165,66.7798054253473,60.6095000000003,891
155719,65.5821054253473,60.6094000000001,891
1283180,68.1575054253472,60.6085000000001,891
155722,66.2701054253472,60.6075000000001,891
1283209,68.7082054253472,60.6051000000002,891
12687,67.8321054253472,60.6039000000002,891
155758,65.5146054253472,60.6028000000001,891
1283201,68.3132054253472,60.6023000000001,891
12688,66.6080054253472,60.6014000000002,891
1283223,68.2583054253473,60.6011000000001,891
1283234,68.0544054253473,60.6002000000003,891
1283239,66.1234054253472,60.6001000000002,891
155712,65.9117054253472,60.5992000000001,891
155743,66.3601054253473,60.5986000000002,891
155739,68.2051054253473,60.5960000000002,891
1283279,66.9676054253472,60.5959000000001,891
1283231,68.4269054253472,60.5941000000002,891
155768,66.0539054253472,60.5936000000002,891
155755,65.5796054253472,60.5929000000002,891
12686,66.4707054253471,60.5918000000001,891
1283305,67.1294054253473,60.5918000000001,891
1283264,65.9604054253472,60.5917000000002,891
155744,67.6451054253472,60.5908000000002,891
155750,66.2266054253473,60.5902000000001,891
1283293,65.6484054253473,60.5897000000001,891
155773,66.1049054253472,60.5897000000001,891
1283311,68.3812054253473,60.5896000000002,891
1283334,67.9479054253472,60.5887000000002,891
1283328,68.0091054253473,60.5887000000002,891
1283340,68.0955054253473,60.5877000000002,891
1283346,68.1935054253473,60.5845000000001,891
1283385,66.1830054253472,60.5835000000001,891
1283386,68.0831054253473,60.5835000000001,891
1283370,66.4087054253472,60.5813000000002,891
1283372,68.4517054253473,60.5813000000002,891
1283401,68.0313054253473,60.5805000000003,891
155774,66.6681054253472,60.5800000000001,891
1283415,67.9934054253473,60.5792000000002,891
1283432,68.1693054253473,60.5791,891
1283405,68.6334054253472,60.5783000000001,891
1283371,67.5612054253473,60.5782000000002,891
155776,67.6490054253473,60.5775000000002,891
155781,65.9694054253472,60.5762000000001,891
1283439,68.5876054253472,60.5762000000001,891
1283447,68.0807054253473,60.5723000000002,891
155775,66.9687054253473,60.5713000000002,891
1283504,68.6550054253472,60.5710000000003,891
12697,66.3346054253473,60.5709000000002,891
1283503,66.2548054253473,60.5696000000003,891
1283493,65.5212054253473,60.5689,891
1283479,67.9170054253473,60.5689,891
1283515,67.5604054253471,60.5688000000001,891
1283516,68.6812054253473,60.5685000000002,891
155791,67.8826054253473,60.5666000000002,891
155800,68.1276054253472,60.5658000000003,891
155798,66.6103054253471,60.5650000000001,891
1283514,67.4595054253472,60.5636000000001,891
155803,67.6723054253472,60.5634000000001,891
1283550,67.7248054253473,60.5626000000001,891
155813,68.1583054253472,60.5610000000001,891
12704,66.0288054253471,60.5600000000002,891
1283583,67.0861054253472,60.5598000000001,891
1283606,67.9787054253473,60.5575000000002,891
1283618,66.6326054253473,60.5563000000002,891
1283644,67.7473054253473,60.5543000000001,891
1283625,66.3723054253473,60.5533000000002,891
1283626,67.0413054253473,60.5522000000001,891
1283681,67.9493054253472,60.5501000000001,891
155822,66.1503054253473,60.5500000000002,891
1283663,66.2373054253472,60.5500000000002,891
1283664,67.6708054253473,60.5498000000001,891
155810,65.9411054253472,60.5476000000002,891
1283717,67.7541054253473,60.5469000000002,891
1283716,66.7250054253473,60.5459000000002,891
1283746,66.8816054253471,60.5438000000002,891
1283754,67.0113054253472,60.5428000000002,891
155845,65.5099054253471,60.5418000000001,891
1283737,66.4915054253472,60.5416000000002,891
1283762,67.8320054253473,60.5411000000003,891
1283736,66.3957054253473,60.5397,891
155858,66.6490054253473,60.5386000000002,891
1283787,67.4835054253472,60.5386000000002,891
1283786,65.6315054253473,60.5377000000001,891
155841,67.6083054253472,60.5364000000002,891
155842,67.7133054253473,60.5334000000001,891
1283815,65.9189054253473,60.5326000000002,891
1283816,67.7890054253473,60.5303000000002,891
1283861,67.8611054253472,60.5303000000002,891
1283862,67.8855054253472,60.5293000000002,891
1283849,67.6646054253472,60.5290000000001,891
1283874,66.9670054253473,60.5273000000001,891
1283873,65.9629054253472,60.5272000000002,891
1283897,68.5828054253473,60.5262000000002,891
1283903,65.9989054253473,60.5256000000001,891
1283910,68.2799054253473,60.5241000000002,891
155868,68.7041054253472,60.5231000000002,891
1283940,68.2407054253473,60.5227000000002,891
1283932,67.8806054253471,60.52,891
1283971,67.0834054253473,60.5168000000002,891
1283977,66.0548054253472,60.5159000000001,891
1283918,68.5013054253473,60.5157000000003,891
1284004,68.1797054253473,60.5139000000002,891
155911,67.8101054253473,60.5127000000002,891
1283992,66.6486054253473,60.5126000000001,891
155909,65.5089054253472,60.5121000000001,891
155910,67.0496054253472,60.5106000000002,891
155899,67.6789054253473,60.5085000000001,891
1284031,68.3312054253473,60.5083000000001,891
155891,66.4351054253473,60.5073000000002,891
1284047,66.8987054253473,60.5057000000001,891
1284055,65.9547054253472,60.5051000000002,891
155923,66.0124054253473,60.5042000000001,891
155902,66.3726054253472,60.5036000000001,891
1284093,68.6687054253473,60.5024000000001,891
1284076,68.0098054253473,60.5022000000002,891
1284092,65.5896054253472,60.5021000000002,891
1284060,66.0644054253473,60.5021000000002,891
12708,68.5643054253472,60.5019000000001,891
1284110,67.9865054253473,60.5001000000002,891
155929,67.7779054253473,60.4995000000001,891
12713,68.0408054253473,60.4965000000003,891
1284135,65.9103054253472,60.4961000000002,891
1284152,66.0542054253471,60.4939000000002,891
1284134,68.6398054253472,60.4939000000002,891
1284156,65.6180054253473,60.4918000000002,891
1284153,68.2782054253473,60.4900000000001,891
1284166,66.2069054253473,60.4887000000002,891
155948,68.2060054253471,60.4886000000001,891
1284206,68.5962054253472,60.4876000000002,891
155964,66.1535054253472,60.4867000000001,891
155960,65.4635054253473,60.4851,891
1284264,68.4879054253472,60.4829000000001,891
1284213,68.1278054253473,60.4825000000002,891
1284238,68.6483054253472,60.4814000000002,891
1284226,66.3288054253471,60.4813000000003,891
1284245,67.7834054253473,60.4805000000001,891
1284263,66.0953054253473,60.4793000000001,891
1284246,68.2461054253472,60.4793000000001,891
1284247,68.3675054253472,60.4787000000002,891
1284292,66.6114054253472,60.4776000000002,891
1284257,65.5352054253472,60.4772000000001,891
1284287,66.4144054253472,60.4751000000001,891
1284298,66.1719054253472,60.4750000000002,891
12714,66.7144054253472,60.4739000000001,891
1284278,67.8310054253473,60.4735000000002,891
1284318,68.5703054253472,60.4719000000002,891
1284321,65.5568054253472,60.4710000000001,891
1284337,65.6373054253472,60.4689000000001,891
1284350,68.3425054253473,60.4682000000001,891
156003,68.1812054253472,60.4609000000003,891
1284387,68.1052054253473,60.4606000000001,891
156000,65.8864054253473,60.4605000000002,891
1284411,65.5842054253471,60.4584000000002,891
156002,68.5624054253473,60.4584000000002,891
12722,66.0830054253473,60.4581000000002,891
1284403,65.5325054253473,60.4575000000001,891
1284451,68.2241054253473,60.4532000000002,891
156019,66.2999054253473,60.4525000000002,891
1284466,66.1647054253472,60.4502000000001,891
12721,67.8867054253472,60.4439000000002,891
1284526,65.6280054253472,60.4422000000002,891
1284506,65.7289054253473,60.4418000000002,891
156044,68.0624054253472,60.4408000000002,891
1284517,68.2737054253473,60.4408000000002,891
156042,68.5552054253473,60.4402000000001,891
156051,65.4898054253473,60.4379000000002,891
156052,65.8955054253473,60.4376000000001,891
12723,66.6296054253473,60.4376000000001,891
1284558,65.6554054253473,60.4367000000003,891
1284599,67.7854054253473,60.4345000000001,891
1284579,68.4998054253472,60.4335000000002,891
1284598,65.8689054253472,60.4333000000001,891
156047,66.0018054253472,60.4332000000002,891
1284638,68.6273054253473,60.4321000000001,891
156056,66.7600054253472,60.4272000000003,891
1284619,68.2455054253473,60.4272000000003,891
156054,66.1187054253473,60.4256000000002,891
1284657,66.0833054253472,60.4252000000001,891
1284650,67.9308054253473,60.4209000000001,891
1284679,67.9788054253472,60.4209000000001,891
1284721,65.4853054253473,60.4176000000002,891
1284730,66.3631054253472,60.4140000000002,891
156088,68.3729054253473,60.4126000000002,891
1284759,67.8312054253472,60.4114000000002,891
12731,68.1516054253472,60.4105000000001,891
156083,66.0583054253473,60.4099000000002,891
1284774,67.9440054253473,60.4086000000001,891
