"Hylak_id","longitude","latitude","fish_ID"
143570,150.854799218749,66.0263333333334,928
1223742,150.621099218749,66.0251333333335,928
1223783,150.983399218749,66.0247333333335,928
1223743,151.256599218749,66.0242333333335,928
1223753,151.391699218749,66.0238333333335,928
1223780,151.190599218749,66.0221333333335,928
1223779,151.036399218749,66.0207333333335,928
143567,151.124999218749,66.0179333333334,928
1223814,150.710699218749,66.0168333333334,928
1223830,151.166399218749,66.0168333333334,928
1223823,150.872999218749,66.0159333333335,928
1223881,150.582999218749,66.0146333333334,928
1223900,151.166999218749,66.0106333333334,928
143604,150.945299218749,66.0102333333335,928
1223925,151.058099218749,66.0093333333335,928
1223933,151.367399218749,66.0083333333335,928
1223969,151.117199218749,66.0042333333336,928
143614,151.335399218749,66.0033333333336,928
1224039,150.882399218749,66.0021333333333,928
1224046,150.825599218749,66.0003333333335,928
1224022,151.535799218749,66.0002333333335,928
1224010,151.226099218749,65.9990333333334,928
1224040,151.310999218749,65.9974333333335,928
1224047,151.193599218749,65.9949333333334,928
1224063,151.255199218749,65.9949333333334,928
143627,151.097899218749,65.9942333333334,928
1224140,150.916699218749,65.9928333333334,928
1224115,151.035599218749,65.9906333333334,928
1224116,151.499099218749,65.9904333333334,928
1224166,150.870999218749,65.9876333333334,928
1224213,151.051699218749,65.9855333333335,928
1224232,150.723399218749,65.9841333333335,928
1224180,150.609499218749,65.9839333333335,928
1224233,150.807399218749,65.9831333333334,928
143666,151.159899218749,65.9821333333334,928
143675,151.234699218749,65.9787333333335,928
1224297,151.274899218749,65.9736333333334,928
143684,151.121799218749,65.9716333333334,928
1224361,150.593799218749,65.9692333333335,928
1224398,151.454299218749,65.9680333333335,928
1224399,151.546199218749,65.9668333333335,928
11815,151.060799218749,65.9577333333334,928
143724,150.636799218749,65.9573333333335,928
1224556,151.172899218749,65.9552333333335,928
1224635,150.904899218749,65.9532333333333,928
143696,150.98889921875,65.9516333333335,928
143754,150.56789921875,65.9498333333334,928
143729,150.956299218749,65.9479333333334,928
1224652,151.124799218749,65.9449333333336,928
1224670,150.647599218749,65.9427333333334,928
1224746,151.166199218749,65.9406333333336,928
1224766,151.311099218749,65.9398333333335,928
143744,151.228499218749,65.9386333333335,928
143773,150.913699218749,65.9377333333334,928
1224765,150.694599218749,65.9366333333335,928
1224836,150.724799218749,65.9325333333334,928
1224857,151.571699218749,65.9294333333334,928
1224914,150.966999218749,65.9274333333335,928
143788,150.567699218749,65.9265333333335,928
143789,151.173499218749,65.9257333333335,928
143780,151.132099218749,65.9256333333334,928
1224972,151.31649921875,65.9208333333335,928
1224979,151.086599218749,65.9160333333335,928
1225073,151.472899218749,65.9142333333334,928
1225068,150.846299218749,65.9107333333334,928
1225108,151.382799218749,65.9086333333335,928
1225086,151.227399218749,65.9085333333334,928
1225119,151.107599218749,65.9084333333335,928
1225038,151.516599218749,65.9074333333335,928
143807,151.197599218749,65.9063333333335,928
1225145,151.431499218749,65.9042333333334,928
1225156,151.153499218749,65.9033333333334,928
1225157,151.259399218749,65.9033333333334,928
11819,150.628299218749,65.8991333333335,928
1225167,150.742199218749,65.8986333333334,928
143848,150.554899218749,65.8933333333334,928
1225193,151.149699218749,65.8921333333334,928
1225309,151.110599218749,65.8914333333335,928
143853,151.075899218749,65.8897333333335,928
1225279,150.864499218749,65.8894333333335,928
143867,151.276499218749,65.8888333333334,928
1225335,150.710999218749,65.8857333333335,928
143860,151.006099218749,65.8846333333334,928
1225369,150.558299218749,65.8816333333335,928
1225424,151.119599218749,65.8804333333335,928
1225399,151.212899218749,65.8794333333333,928
143894,151.511099218749,65.8793333333334,928
1225480,150.680399218749,65.8787333333335,928
1225423,150.931399218749,65.8784333333334,928
1225444,150.912599218749,65.8763333333335,928
143879,151.254499218749,65.8761333333335,928
1225487,151.133799218749,65.8730333333335,928
1225453,151.464299218749,65.8722333333334,928
1225498,151.049899218749,65.8719333333335,928
1225543,151.370899218749,65.8677333333334,928
1225602,151.099799218749,65.8613333333334,928
143909,150.577899218749,65.8599333333334,928
143955,151.028799218749,65.8587333333334,928
1225714,151.527499218749,65.8543333333335,928
1225704,151.285099218749,65.8522333333335,928
1225845,150.718199218749,65.8439333333334,928
143963,150.921299218749,65.8398333333335,928
1225864,151.164099218749,65.8398333333335,928
143958,150.961099218749,65.8388333333335,928
143950,151.540199218749,65.8381333333335,928
1225877,151.335399218749,65.8378333333334,928
1225974,151.130899218749,65.8333333333334,928
143975,151.056199218749,65.8319333333334,928
1225982,151.583999218749,65.8304333333334,928
1225991,151.089499218749,65.8302333333334,928
1206293,155.062930295138,67.6397500000003,928
1206316,155.564030295138,67.6377500000002,928
1206317,155.945930295138,67.6376500000002,928
140384,155.788030295138,67.6375500000003,928
1206310,155.990230295138,67.6370500000003,928
1206344,154.994430295138,67.6365500000003,928
140406,153.842730295138,67.6364500000003,928
1206337,154.486730295138,67.6355500000002,928
1206306,155.900930295138,67.6345500000003,928
140383,154.251530295138,67.6341500000002,928
1206371,154.324130295138,67.6322500000002,928
1206398,153.973230295138,67.6314500000003,928
1206372,154.850030295138,67.6311500000003,928
140409,154.610130295138,67.6305500000003,928
1206423,154.077630295138,67.6304500000003,928
1206370,154.129630295138,67.6293500000002,928
1206413,155.995930295138,67.6292500000003,928
1206400,155.751030295138,67.6290500000003,928
140431,153.866130295138,67.6282500000002,928
1206399,155.049930295138,67.6281500000002,928
140413,154.940630295138,67.6274500000002,928
1206424,154.447930295138,67.6272500000002,928
1206468,154.915530295138,67.6262500000003,928
1206467,154.143230295138,67.6260500000002,928
1206481,154.217330295138,67.6240500000003,928
1206455,154.994730295138,67.6231500000002,928
1206445,155.958330295138,67.6227500000002,928
1206511,154.196130295138,67.6210500000003,928
1206512,154.415530295138,67.6209500000003,928
1206513,154.739230295138,67.6208500000002,928
1206550,154.864330295138,67.6200500000003,928
140444,154.661830295138,67.6179500000002,928
1206524,154.799830295138,67.6179500000002,928
1206559,154.029030295138,67.6178500000003,928
140435,154.278430295138,67.6174500000002,928
1206549,154.504330295138,67.6168500000003,928
1206539,155.696330295138,67.6168500000003,928
1206538,154.101930295138,67.6166500000003,928
1206566,154.374730295138,67.6165500000002,928
140453,154.591530295138,67.6147500000001,928
1206547,155.916530295138,67.6145500000003,928
1206587,155.256330295138,67.6138500000003,928
1206588,155.285530295138,67.6138500000003,928
1206589,155.366730295138,67.6138500000003,928
1206603,154.046430295138,67.6137500000002,928
140462,155.744730295138,67.6136500000003,928
1206604,154.261930295138,67.6127500000002,928
1206620,154.127430295138,67.6126500000003,928
1206580,153.867330295138,67.6120500000002,928
1206652,154.452430295138,67.6112500000003,928
1206632,154.206730295138,67.6096500000002,928
1206653,155.710930295138,67.6086500000003,928
1206622,153.893430295138,67.6083500000003,928
1206656,154.716630295138,67.6073500000002,928
140466,154.511030295138,67.6070500000002,928
1206676,155.876930295138,67.6054500000004,928
1206673,153.877230295138,67.6051500000002,928
140489,154.871230295138,67.6048500000003,928
1206674,154.107930295138,67.6043500000003,928
1206675,154.270930295138,67.6042500000002,928
1206687,154.214730295138,67.6034500000002,928
1206711,153.854630295138,67.6023500000002,928
1206708,154.339330295138,67.6022500000003,928
1206745,154.060430295138,67.6019500000003,928
1206724,155.475130295138,67.6013500000003,928
1206688,155.932430295138,67.6011500000002,928
1206744,153.827830295138,67.6009500000004,928
1206747,155.815230295138,67.6002500000002,928
1206734,154.120730295138,67.6001500000003,928
1206752,155.246130295138,67.6001500000003,928
1206723,153.968930295138,67.6000500000003,928
1206746,155.381830295138,67.5995500000004,928
1206824,154.146330295138,67.5987500000002,928
1206756,154.306630295138,67.5979500000003,928
1206762,154.396630295138,67.5969500000003,928
1206779,155.885030295138,67.5962500000003,928
1206813,154.196230295138,67.5959500000004,928
140511,154.604830295138,67.5952500000002,928
1206834,154.815530295138,67.5950500000004,928
1206778,155.289530295138,67.5949500000002,928
1206793,154.118430295138,67.5939500000003,928
1206814,154.513530295138,67.5939500000003,928
1206858,154.254330295138,67.5926500000003,928
1206847,154.222530295138,67.5918500000002,928
1206859,155.567530295138,67.5917500000003,928
1206844,154.520930295138,67.5909500000004,928
140506,155.836230295138,67.5908500000003,928
1206900,154.290230295138,67.5895500000002,928
1206907,153.822330295138,67.5889500000003,928
1206909,154.010730295138,67.5876500000002,928
1206912,153.915430295138,67.5875500000002,928
1206884,154.150130295138,67.5867500000003,928
1206901,154.493830295138,67.5867500000003,928
1206908,153.989530295138,67.5864500000004,928
1206919,154.362830295138,67.5855500000004,928
1206883,153.964630295138,67.5845500000002,928
1206950,153.939930295138,67.5835500000002,928
1206932,154.051430295138,67.5834500000003,928
1206885,154.570430295138,67.5833500000002,928
1206959,155.336330295138,67.5814500000002,928
1206972,155.423230295138,67.5814500000002,928
140528,155.779330295138,67.5811500000003,928
1206958,154.415330295138,67.5803500000003,928
1206952,154.807930295138,67.5803500000003,928
1206993,154.252730295138,67.5794500000003,928
1206994,155.322930295138,67.5792500000002,928
1206995,155.358430295138,67.5792500000002,928
1207045,155.091730295138,67.5788500000002,928
1207018,154.236730295138,67.5787500000003,928
1207005,155.827930295138,67.5777500000003,928
1207004,155.231630295138,67.5773500000003,928
1207019,154.262630295138,67.5763500000003,928
1207020,154.300130295138,67.5763500000003,928
1206982,155.143830295138,67.5762500000002,928
1207007,153.983730295138,67.5750500000002,928
140549,154.683830295138,67.5750500000002,928
1207100,154.439230295138,67.5740500000002,928
1207044,154.519130295138,67.5740500000002,928
1207058,154.008730295138,67.5731500000002,928
1207053,154.723530295138,67.5724500000002,928
1207074,155.327530295138,67.5721500000002,928
1207190,154.394730295138,67.5695500000002,928
1207083,155.524830295138,67.5688500000002,928
140547,154.819430295138,67.5676500000002,928
1207134,153.935930295138,67.5668500000003,928
1207123,154.741230295138,67.5668500000003,928
1207148,155.094030295138,67.5668500000003,928
1207124,155.243330295138,67.5668500000003,928
1207163,155.073330295138,67.5648500000002,928
140561,154.158430295138,67.5647500000003,928
1207167,154.254530295138,67.5647500000003,928
1207189,154.035230295138,67.5633500000002,928
1207198,153.871230295138,67.5604500000003,928
1207178,154.566530295138,67.5604500000003,928
1207168,155.208330295138,67.5602500000003,928
1207244,155.175630295138,67.5585500000003,928
1207135,154.051530295138,67.5576500000003,928
1207243,153.889030295138,67.5575500000003,928
1207242,153.845930295138,67.5563500000004,928
1207270,154.293630295138,67.5521500000003,928
1207305,154.562930295138,67.5502500000003,928
1207340,153.916730295138,67.5492500000003,928
1207329,155.002230295138,67.5492500000003,928
1207343,153.887330295138,67.5488500000002,928
1207383,154.600430295138,67.5458500000002,928
1207384,155.321530295138,67.5458500000002,928
1207392,154.416430295138,67.5439500000002,928
140567,154.515230295138,67.5438500000003,928
1207416,155.137530295138,67.5433500000003,928
1207417,155.240030295138,67.5419500000003,928
1207458,155.293730295138,67.5376500000003,928
1207501,155.086330295138,67.5304500000002,928
1207599,153.948430295138,67.5301500000002,928
1207591,155.150830295138,67.5290500000003,928
1207616,155.056830295138,67.5230500000002,928
1207652,155.107630295138,67.5186500000003,928
1207720,155.065130295138,67.5168500000003,928
1207705,155.152730295138,67.5157500000004,928
140650,154.676230295138,67.5114500000002,928
140647,154.559230295138,67.5110500000003,928
1207775,155.273530295138,67.5075500000003,928
1207806,155.071630295138,67.5074500000003,928
1207805,154.962630295138,67.5042500000002,928
1207868,155.140730295138,67.5022500000003,928
1207919,154.793330295138,67.5000500000002,928
1207956,154.915930295138,67.4968500000003,928
1207987,154.789430295138,67.4929500000003,928
1208012,154.837130295138,67.4897500000002,928
140704,154.696630295138,67.4886500000002,928
1208000,154.921530295138,67.4886500000002,928
1208053,155.111230295138,67.4876500000003,928
1208058,155.348730295138,67.4864500000003,928
1208150,154.880230295138,67.4772500000002,928
1208294,155.112530295138,67.4635500000003,928
1208309,154.858730295138,67.4627500000002,928
1208314,153.904230295138,67.4617500000003,928
1208351,153.885830295138,67.4585500000003,928
1208352,154.912830295138,67.4584500000003,928
1208353,155.119030295138,67.4584500000003,928
1208416,153.925330295138,67.4521500000002,928
1208516,153.882930295138,67.4459500000002,928
1208640,155.098930295138,67.4385500000002,928
1208639,153.945030295138,67.4376500000002,928
1208672,153.885330295138,67.4342500000002,928
1208914,155.063130295138,67.4178500000003,928
1208935,153.833430295138,67.4138500000003,928
1208987,153.877030295138,67.4105500000002,928
1209047,153.824130295138,67.4054500000003,928
1209121,155.149830295138,67.3999500000003,928
1209238,155.168830295138,67.3888500000003,928
1209423,155.012630295138,67.3730500000002,928
1209636,155.030830295138,67.3564500000002,928
1209730,155.253430295138,67.3468500000003,928
1209770,155.317230295138,67.3427500000003,928
1209793,155.325130295138,67.3388500000002,928
1209816,155.714730295138,67.3368500000003,928
1209870,155.025530295138,67.3314500000002,928
1209860,155.353730295138,67.3314500000002,928
1209925,154.954130295138,67.3270500000002,928
1210098,155.613130295138,67.3099500000002,928
1210701,155.556530295138,67.2542500000003,928
