"Hylak_id","longitude","latitude","fish_ID"
1194510,79.2796748697914,68.4137500000003,952
1194546,81.5999748697913,68.4137500000003,952
1194573,80.2774748697914,68.4127500000003,952
1194621,80.3128748697914,68.4126500000002,952
1194594,79.0625748697914,68.4117500000002,952
1194668,80.8099748697913,68.4085500000003,952
1194687,80.8519748697914,68.4073500000003,952
1194695,80.5774748697914,68.4064500000002,952
1194747,78.6811748697913,68.4031500000002,952
137956,81.7948748697914,68.4011500000003,952
1194833,80.8963748697914,68.4003500000003,952
1194783,81.6922748697913,68.4001500000003,952
1194832,80.8333748697914,68.4000500000002,952
1194860,81.4820748697912,68.3990500000003,952
1194831,80.6107748697914,68.3979500000004,952
1194962,79.1415748697914,68.3956500000003,952
1194963,81.3498748697914,68.3938500000003,952
138000,80.8030748697914,68.3907500000003,952
1194950,80.3737748697913,68.3894500000004,952
1194999,80.4454748697913,68.3877500000002,952
138003,80.8469748697914,68.3872500000002,952
1195082,80.2969748697914,68.3825500000004,952
1195139,79.2561748697914,68.3812500000003,952
1195189,80.2797748697913,68.3801500000002,952
1195154,80.3399748697914,68.3793500000003,952
1195161,78.9753748697914,68.3771500000003,952
1195416,78.9964748697913,68.3657500000003,952
1195241,80.2902748697915,68.3657500000003,952
1154897,83.1866578124997,70.893266666667,952
1155054,83.9246578124997,70.889766666667,952
1155200,82.3781578124996,70.8822666666671,952
1155355,83.9855578124997,70.8720666666669,952
130415,83.0788578124996,70.8392666666669,952
1156039,82.7524578124996,70.833466666667,952
1156085,82.7890578124995,70.827066666667,952
1156302,82.0499578124997,70.815866666667,952
1156416,81.9109578124996,70.810766666667,952
1156529,83.9545578124997,70.8044666666671,952
1156574,81.9147578124997,70.801166666667,952
1156956,82.1610578124997,70.784366666667,952
1156909,82.7606578124997,70.7834666666669,952
1156977,82.0332578124996,70.7813666666669,952
1157105,82.7815578124997,70.7751666666669,952
1157068,82.7071578124998,70.7730666666669,952
1157139,81.8824578124997,70.7727666666669,952
1157106,82.8111578124997,70.7695666666671,952
1157219,82.1788578124997,70.768866666667,952
1157220,83.6744578124997,70.767966666667,952
1157400,82.2525578124996,70.7573666666669,952
1157365,81.9461578124996,70.7566666666669,952
1157465,82.7913578124997,70.752266666667,952
1157461,82.6874578124998,70.748966666667,952
1157569,81.9592578124997,70.7480666666669,952
1157566,83.9685578124997,70.747766666667,952
1157595,82.7502578124997,70.7443666666669,952
1157597,83.6158578124997,70.7435666666669,952
1157596,82.8407578124996,70.740166666667,952
130928,82.8159578124997,70.715766666667,952
11029,83.9707578124996,70.6956666666671,952
131088,82.0336578124997,70.678266666667,952
131086,81.8556578124997,70.676166666667,952
1158823,81.9753578124996,70.6712666666671,952
1158895,83.9623578124997,70.666666666667,952
1158943,83.0628578124997,70.664466666667,952
1158928,81.8702578124997,70.662766666667,952
1158986,82.0063578124997,70.661666666667,952
1159000,83.9934578124997,70.6605666666669,952
1158965,83.8192578124997,70.660466666667,952
1159092,83.1650578124998,70.6543666666669,952
131189,81.8224578124996,70.6522666666671,952
131172,82.5966578124997,70.6491666666669,952
131211,82.0060578124997,70.645966666667,952
1159299,81.8773578124996,70.6439666666669,952
1159475,81.8612578124997,70.633566666667,952
1159476,82.0768578124997,70.6334666666669,952
1159445,81.8329578124996,70.6306666666669,952
1159503,82.0067578124998,70.629366666667,952
1159615,82.1007578124998,70.628166666667,952
1159527,82.7541578124996,70.626066666667,952
1159636,82.8638578124997,70.622666666667,952
1159714,83.1440578124996,70.618866666667,952
1159788,82.0402578124997,70.617666666667,952
1159713,82.7103578124997,70.615766666667,952
1159789,82.5566578124996,70.614866666667,952
1159941,82.5773578124995,70.6042666666669,952
1160005,82.6009578124996,70.6031666666671,952
1160061,82.7024578124997,70.597966666667,952
1160268,82.1141578124996,70.585666666667,952
1160342,82.7020578124997,70.5843666666669,952
1160326,82.7904578124998,70.5802666666669,952
1160391,82.0490578124997,70.5760666666669,952
1160599,83.2135578124997,70.564566666667,952
1160667,82.7047578124996,70.561666666667,952
1160674,82.6562578124997,70.559366666667,952
1160808,82.4631578124996,70.5544666666669,952
1160840,82.4274578124997,70.5522666666669,952
1160841,82.6596578124996,70.551266666667,952
1160879,82.8255578124996,70.549066666667,952
1160950,82.4145578124997,70.543866666667,952
131564,82.0466578124997,70.5408666666669,952
1161146,82.7494578124997,70.5304666666669,952
1161147,82.7899578124996,70.529266666667,952
1161203,81.9840578124997,70.521066666667,952
1161294,82.0215578124997,70.5183666666669,952
1161318,82.4040578124996,70.514966666667,952
1161378,82.3359578124995,70.514766666667,952
1161379,82.3635578124997,70.5145666666669,952
1161458,82.6574578124997,70.5131666666671,952
1161444,82.3788578124996,70.5105666666669,952
1161417,83.8261578124997,70.509566666667,952
131660,81.9465578124997,70.509466666667,952
1161474,82.4900578124997,70.506566666667,952
1161546,82.8978578124997,70.505266666667,952
1161526,82.3129578124997,70.504466666667,952
1161507,82.4537578124997,70.5043666666669,952
1161533,82.3954578124996,70.5021666666669,952
1161646,82.3004578124996,70.497866666667,952
1161581,81.8812578124997,70.497566666667,952
1161647,82.5255578124996,70.4932666666671,952
1161679,83.1874578124996,70.490666666667,952
1161764,82.0652578124997,70.4875666666669,952
1161773,82.4853578124997,70.485766666667,952
1161739,82.3315578124997,70.485666666667,952
1161863,83.6298578124997,70.482666666667,952
1161818,83.1567578124997,70.481666666667,952
1161837,82.0860578124997,70.4815666666669,952
1161836,81.9119578124996,70.4792666666671,952
1161910,82.3373578124996,70.475466666667,952
1161892,83.1357578124996,70.4751666666669,952
131739,82.0103578124997,70.474566666667,952
1161911,82.4263578124998,70.472666666667,952
1161954,83.2157578124996,70.4720666666669,952
1161978,81.8818578124996,70.4711666666669,952
1162040,82.1040578124995,70.466966666667,952
131817,82.5301578124997,70.462266666667,952
1162087,82.8510578124997,70.462266666667,952
1162086,82.8086578124996,70.460566666667,952
131825,82.0753578124998,70.4599666666669,952
1162169,82.3894578124997,70.456466666667,952
1162170,82.4499578124997,70.452466666667,952
1162248,82.0600578124996,70.450166666667,952
1162311,82.9393578124997,70.446066666667,952
1162350,82.2733578124997,70.4440666666669,952
1162324,82.9687578124997,70.4438666666671,952
1162325,83.9654578124997,70.442266666667,952
1162448,82.0008578124997,70.441566666667,952
1162449,82.0661578124997,70.439466666667,952
131877,82.5644578124996,70.439466666667,952
1162509,82.3252578124996,70.433566666667,952
1162508,81.8837578124998,70.433466666667,952
1162522,82.4322578124996,70.4312666666669,952
1162542,83.8067578124997,70.429466666667,952
1162557,83.1485578124996,70.4293666666671,952
1162541,82.3526578124997,70.425966666667,952
1162612,82.5738578124997,70.4250666666669,952
1162578,81.9957578124996,70.423266666667,952
131904,81.9734578124996,70.419266666667,952
1162601,82.4075578124996,70.4182666666669,952
1162689,82.3760578124998,70.414566666667,952
1162699,83.1345578124996,70.4144666666671,952
1162719,82.2652578124997,70.412866666667,952
1162789,82.9749578124997,70.408066666667,952
1162811,82.4922578124996,70.4065666666669,952
1162869,82.9461578124996,70.404366666667,952
1162887,82.5363578124997,70.403366666667,952
1162856,82.6236578124997,70.4022666666669,952
1163043,82.0830578124996,70.393666666667,952
1163053,83.7440578124996,70.3899666666671,952
1163065,82.6447578124997,70.387666666667,952
132049,83.7199578124996,70.378166666667,952
1163338,81.8296578124996,70.3709666666669,952
1163473,83.7691578124997,70.356166666667,952
132109,82.6050578124996,70.345766666667,952
1163753,83.6672578124998,70.335766666667,952
1163720,82.7476578124997,70.3356666666671,952
1163821,82.0216578124996,70.3313666666671,952
1163874,82.6711578124997,70.327266666667,952
1163875,83.7920578124996,70.327266666667,952
132152,82.1647578124996,70.3199666666669,952
1163946,82.1340578124997,70.317966666667,952
1164053,83.4584578124997,70.311766666667,952
1164121,82.4270578124996,70.309366666667,952
1164145,83.4441578124996,70.308466666667,952
1164093,83.8145578124996,70.307466666667,952
132200,83.8865578124996,70.3073666666669,952
1164235,83.6344578124996,70.304866666667,952
132212,82.5536578124997,70.301766666667,952
1164210,82.7026578124998,70.2985666666669,952
1164209,82.5253578124997,70.297966666667,952
1164300,83.3558578124996,70.2938666666669,952
1164276,81.8706578124996,70.2924666666671,952
1164320,83.5586578124997,70.289666666667,952
1164382,82.5667578124997,70.2871666666669,952
1164431,81.8554578124997,70.2845666666669,952
1164403,83.2939578124997,70.2822666666671,952
1164448,82.4752578124998,70.2814666666669,952
1164412,83.3742578124996,70.280866666667,952
1164521,83.8928578124997,70.2769666666669,952
1164519,82.0296578124996,70.2752666666669,952
1164520,82.3163578124997,70.275166666667,952
1164633,83.4595578124996,70.2696666666669,952
1164683,83.9176578124996,70.261666666667,952
132242,82.3793578124996,70.2608666666671,952
1164657,81.9613578124996,70.2605666666669,952
1164701,81.8381578124996,70.257666666667,952
1164724,83.7247578124997,70.256466666667,952
1164931,83.9337578124996,70.239866666667,952
132355,83.2092578124997,70.2356666666669,952
1165020,82.6076578124996,70.235266666667,952
1165162,83.7587578124997,70.2240666666669,952
1165220,82.4196578124996,70.2179666666671,952
1165402,82.9619578124997,70.2043666666669,952
1165461,83.8682578124996,70.2002666666669,952
1165451,81.8524578124996,70.198366666667,952
1165644,82.4920578124996,70.185666666667,952
1165661,82.4586578124996,70.183566666667,952
1165662,83.3039578124997,70.1834666666671,952
1165766,83.3622578124996,70.1730666666671,952
1165880,83.5586578124997,70.1668666666669,952
1166121,83.0653578124997,70.151266666667,952
1166199,83.0758578124997,70.138766666667,952
1166200,83.9765578124997,70.1371666666669,952
1166321,82.3245578124997,70.133566666667,952
1166322,83.3252578124997,70.133566666667,952
1166304,83.3961578124996,70.1314666666669,952
1166404,83.3065578124997,70.127266666667,952
1166433,82.3090578124996,70.1262666666669,952
1166437,82.1687578124996,70.126066666667,952
1166434,82.5760578124996,70.1241666666671,952
1166449,82.6586578124997,70.1233666666669,952
1166469,82.3594578124997,70.122066666667,952
1166455,82.3915578124997,70.1219666666669,952
1166528,82.3524578124997,70.1167666666669,952
1166540,82.3753578124995,70.114766666667,952
132596,82.3218578124996,70.1124666666669,952
1166637,82.5781578124997,70.1120666666669,952
1166638,82.7044578124996,70.1084666666669,952
1166623,83.4150578124997,70.1084666666669,952
1166649,83.3336578124997,70.106366666667,952
1166676,82.2900578124996,70.1044666666671,952
1166667,82.3577578124998,70.103566666667,952
1166715,82.6625578124998,70.101266666667,952
1166716,82.6996578124997,70.1001666666671,952
132614,82.3135578124997,70.096066666667,952
1166776,82.7341578124996,70.096066666667,952
1166768,83.6629578124996,70.093666666667,952
1166828,82.4246578124996,70.089866666667,952
1166887,83.5672578124996,70.0884666666669,952
1166856,82.2027578124996,70.0877666666669,952
1166919,83.4483578124996,70.081466666667,952
1166944,82.7218578124996,70.081266666667,952
1166985,83.6379578124997,70.0773666666669,952
1167135,82.6568578124998,70.0678666666669,952
1167160,82.5079578124996,70.0626666666669,952
1167172,82.6895578124996,70.0614666666669,952
1167205,83.8273578124997,70.0605666666671,952
1167204,82.2544578124997,70.058466666667,952
1167231,82.9707578124996,70.0583666666669,952
1167240,82.4583578124996,70.056366666667,952
1167232,83.9267578124997,70.055466666667,952
1167287,82.6595578124997,70.0541666666668,952
1167248,81.9645578124997,70.0510666666671,952
1167331,83.5070578124997,70.050166666667,952
1167327,82.4232578124996,70.0500666666669,952
1167345,81.9214578124996,70.048266666667,952
1167328,83.9485578124998,70.048066666667,952
1167398,83.4758578124997,70.0460666666671,952
1167411,82.1717578124997,70.0458666666671,952
1167439,82.2019578124996,70.041966666667,952
1167433,83.6609578124997,70.040766666667,952
1167381,83.1519578124997,70.039966666667,952
1167464,81.9945578124996,70.039766666667,952
1167466,82.9314578124996,70.039766666667,952
1167465,82.2919578124996,70.0396666666669,952
1167498,81.9499578124996,70.038566666667,952
1167500,82.6982578124997,70.037666666667,952
1167499,82.0749578124997,70.036666666667,952
1167548,83.8905578124996,70.0344666666671,952
1167546,82.1377578124996,70.0334666666669,952
1167530,82.0270578124997,70.0332666666669,952
1167535,82.6719578124996,70.0332666666669,952
1167547,82.4862578124997,70.0324666666669,952
1167613,81.9483578124998,70.027366666667,952
132761,82.5215578124997,70.0251666666669,952
1167632,83.0878578124996,70.0251666666669,952
1167627,82.2585578124998,70.025066666667,952
1167586,83.8332578124997,70.025066666667,952
1167631,82.8673578124996,70.023166666667,952
1167669,82.1219578124997,70.0220666666669,952
1167685,82.7861578124996,70.021066666667,952
1167687,83.0532578124997,70.0187666666669,952
1167727,82.0693578124996,70.016966666667,952
1167728,82.5736578124997,70.0158666666669,952
1167758,82.1277578124996,70.014866666667,952
132785,83.7447578124996,70.0147666666671,952
1167843,82.2708578124996,70.007966666667,952
1167891,82.7887578124996,70.007866666667,952
1167877,83.6748578124997,70.007466666667,952
1167865,82.6296578124997,70.006566666667,952
1167930,83.2632578124998,70.004366666667,952
1167949,82.8665578124997,70.003166666667,952
1167940,82.6546578124996,70.0023666666669,952
1167941,83.7990578124997,70.002266666667,952
1167929,83.0255578124997,70.001566666667,952
132805,81.8495578124996,70.0004666666671,952
1167970,83.8948578124996,69.9997666666669,952
1167975,82.6051578124997,69.999166666667,952
1167979,82.6912578124998,69.997766666667,952
1168052,83.0314578124997,69.989666666667,952
1168116,81.9065578124996,69.9855666666671,952
1168117,82.3882578124997,69.9845666666669,952
1168220,82.7975578124996,69.9750666666669,952
1168395,82.9292578124997,69.960266666667,952
1168481,82.8708578124997,69.952366666667,952
1168475,82.4453578124998,69.951466666667,952
1168460,83.7163578124996,69.9501666666669,952
1168520,82.2425578124997,69.944366666667,952
1168545,82.8373578124996,69.943566666667,952
1168589,82.2903578124996,69.941766666667,952
1168566,82.5561578124996,69.934566666667,952
1168639,83.3755578124996,69.933666666667,952
1168668,82.4401578124996,69.930566666667,952
1168795,82.7835578124996,69.9209666666669,952
1168804,83.0609578124997,69.918866666667,952
1168902,83.1546578124997,69.910666666667,952
1168883,82.9169578124996,69.9105666666669,952
1168927,83.0101578124996,69.908466666667,952
1168995,82.8240578124997,69.904266666667,952
1169007,82.6106578124997,69.9000666666669,952
1169043,82.3296578124996,69.8981666666669,952
1169055,82.9776578124997,69.898066666667,952
1169102,83.0165578124997,69.8945666666669,952
132984,83.7609578124996,69.894166666667,952
1169078,82.4683578124996,69.893966666667,952
1169114,82.3962578124998,69.8917666666671,952
1169166,83.3966578124996,69.8855666666669,952
1169229,83.4498578124998,69.884466666667,952
1169385,83.0089578124997,69.8689666666669,952
1169395,82.5995578124997,69.868866666667,952
1169426,83.2382578124997,69.8668666666671,952
1169425,83.1801578124996,69.8644666666669,952
1169448,82.3233578124998,69.8627666666669,952
1169466,83.1191578124996,69.8594666666669,952
1169505,83.2905578124996,69.8585666666671,952
1169547,82.8817578124996,69.8566666666669,952
1169586,83.2440578124996,69.852266666667,952
1169573,83.5209578124997,69.8518666666669,952
