"Hylak_id","longitude","latitude","fish_ID"
1127419,89.3424402777776,73.7471666666669,983
1127432,88.4297402777776,73.7428666666669,983
1127453,88.4573402777776,73.732766666667,983
1127462,88.3821402777776,73.731366666667,983
1127482,88.6616402777776,73.7198666666669,983
1127489,88.3933402777776,73.717866666667,983
1127501,90.1913402777777,73.7166666666669,983
1127511,90.4287402777776,73.712566666667,983
1127505,90.3334402777775,73.712366666667,983
1127515,90.2583402777776,73.711666666667,983
1127530,91.5428402777777,73.7011666666668,983
125075,88.6009402777776,73.6806666666669,983
1127615,90.8928402777776,73.6760666666669,983
125090,91.5242402777776,73.6687666666669,983
1127633,89.2934402777777,73.6666666666669,983
1127644,88.7001402777776,73.6617666666668,983
1127651,90.3149402777776,73.6606666666669,983
1127654,89.2660402777776,73.6605666666669,983
1127665,89.1858402777776,73.658466666667,983
1127661,91.5440402777776,73.6564666666669,983
1127689,89.2270402777776,73.6510666666668,983
125102,89.3105402777776,73.6491666666668,983
125101,89.1830402777775,73.6488666666669,983
1127685,90.4253402777775,73.648066666667,983
1127845,90.4227402777775,73.608666666667,983
1127867,89.9109402777776,73.604366666667,983
125139,89.4715402777776,73.6021666666668,983
1127925,89.4121402777777,73.5918666666669,983
1128018,90.0600402777775,73.5625666666668,983
1128043,90.5941402777777,73.5541666666669,983
1128061,89.0916402777775,73.5531666666669,983
125191,88.5360402777777,73.537866666667,983
1128136,90.1567402777777,73.5356666666669,983
125189,89.6135402777775,73.5342666666668,983
1128145,88.4247402777776,73.5332666666669,983
1128190,88.4272402777776,73.5199666666669,983
1128185,90.2059402777776,73.5189666666669,983
1128197,89.6184402777776,73.5166666666669,983
1128230,88.3966402777775,73.507966666667,983
1128237,91.4671402777777,73.5062666666669,983
1128277,88.4383402777776,73.5012666666669,983
1128355,90.3895402777777,73.483066666667,983
1128369,91.2957402777777,73.4772666666669,983
1128388,90.8998402777777,73.4710666666669,983
1128429,90.6250402777777,73.462466666667,983
1128446,89.4156402777775,73.4573666666669,983
125257,91.2483402777776,73.4478666666669,983
1128516,91.4836402777776,73.4439666666669,983
1128536,91.0253402777776,73.4373666666669,983
1123021,92.8733418836804,75.5981833333334,983
1123042,92.8359418836803,75.5946833333334,983
1123072,92.7116418836804,75.5883833333335,983
1123082,94.4962418836803,75.5792833333333,983
1123080,93.5501418836803,75.5766833333335,983
1123088,92.6627418836802,75.5749833333335,983
1123146,93.1872418836803,75.5584833333335,983
1123215,93.6667418836804,75.5376833333334,983
1123212,94.3377418836804,75.5374833333335,983
1123279,94.3006418836803,75.5182833333335,983
1123282,94.0465418836804,75.5158833333334,983
1123316,94.0770418836803,75.5064833333334,983
1123352,93.9353418836803,75.5011833333335,983
1123330,94.4279418836802,75.5000833333335,983
1123331,94.4933418836803,75.5000833333335,983
1123339,94.5598418836803,75.5000833333335,983
1123355,94.8997418836803,75.4961833333335,983
1123370,93.8923418836803,75.4932833333334,983
1123396,93.9361418836804,75.4926833333335,983
1123384,93.5490418836804,75.4907833333335,983
1123376,92.4737418836803,75.4889833333334,983
1123413,94.4417418836804,75.4875833333334,983
1123448,93.5899418836804,75.4710833333335,983
1123449,94.6444418836804,75.4703833333335,983
1123452,94.8953418836804,75.4699833333334,983
1123468,93.3753418836803,75.4645833333334,983
1123500,93.4537418836803,75.4574833333334,983
1123510,94.7045418836803,75.4543833333334,983
1123538,93.8812418836803,75.4475833333335,983
1123539,93.7818418836803,75.4444833333335,983
1123540,94.1852418836803,75.4437833333335,983
1123564,94.0173418836804,75.4428833333334,983
124457,93.8246418836804,75.4414833333335,983
1123573,92.7628418836803,75.4354833333335,983
1123615,92.7100418836803,75.4250833333335,983
1123645,93.9617418836802,75.4199833333333,983
1123639,94.8041418836802,75.4145833333335,983
1123656,93.8953418836804,75.4083833333335,983
1123675,93.9023418836803,75.4021833333334,983
1123771,93.9088418836804,75.3781833333334,983
1123870,93.8215418836804,75.3510833333334,983
1123873,93.7003418836803,75.3500833333334,983
1123893,93.6191418836804,75.3398833333334,983
1123908,93.5842418836804,75.3370833333334,983
1123932,93.5546418836803,75.3335833333335,983
1123947,93.5899418836804,75.3273833333334,983
1123985,93.0063418836803,75.3188833333334,983
124524,92.9009418836803,75.3136833333335,983
1124023,92.5683418836804,75.3064833333334,983
1124034,92.2481418836804,75.3042833333334,983
1124218,93.0403418836804,75.2426833333333,983
1124249,92.9599418836802,75.2356833333334,983
1124269,91.7476418836803,75.2270833333335,983
1124322,93.0296418836803,75.2064833333334,983
1124333,92.8379418836804,75.2054833333335,983
1124339,92.4380418836803,75.2043833333334,983
1124363,92.4649418836803,75.1939833333334,983
1124409,92.5230418836803,75.1846833333334,983
1124435,92.1070418836803,75.1824833333335,983
1124513,92.4985418836804,75.1501833333335,983
1124750,92.1665418836803,75.0509833333335,983
1124755,92.1321418836803,75.0468833333335,983
1124773,92.0525418836804,75.0334833333334,983
124611,91.9106418836803,74.9795833333334,983
124614,93.6511418836803,74.9568833333334,983
1124955,92.5897418836803,74.9367833333335,983
1124980,92.5583418836804,74.9230833333335,983
1124986,93.6667418836804,74.9200833333334,983
124621,93.5963418836803,74.9149833333335,983
124623,93.5072418836804,74.9113833333335,983
1125004,92.6116418836803,74.9000833333334,983
1125015,92.7405418836803,74.8942833333335,983
124627,93.7921418836804,74.8939833333334,983
1125045,92.6948418836803,74.8782833333334,983
1125049,92.6507418836803,74.8745833333333,983
1125046,92.2794418836804,74.8730833333334,983
1125048,92.6713418836804,74.8729833333335,983
1125051,92.2355418836804,74.8721833333335,983
1125047,92.5758418836803,74.8718833333334,983
1125059,92.6419418836803,74.8668833333334,983
1125072,93.0603418836804,74.8595833333334,983
1125099,93.0399418836804,74.8521833333334,983
1125098,93.0190418836804,74.8457833333334,983
1125123,93.0386418836803,74.8368833333335,983
1125122,92.6172418836804,74.8333833333334,983
1125121,92.5845418836803,74.8316833333334,983
1125136,93.0121418836804,74.8312833333334,983
1125132,92.1629418836803,74.8304833333335,983
1125140,93.3431418836803,74.8260833333334,983
1125142,92.9296418836803,74.8229833333334,983
1125158,92.8898418836803,74.8188833333335,983
1125167,92.1206418836804,74.8137833333333,983
1125178,92.8584418836803,74.8096833333334,983
1125185,92.8461418836803,74.8063833333334,983
1125192,92.9294418836803,74.8043833333335,983
1125191,92.8678418836804,74.8032833333334,983
1125194,92.4398418836802,74.8021833333335,983
1125196,92.8810418836803,74.8012833333335,983
1125216,91.9035418836804,74.7886833333335,983
1125222,91.9974418836802,74.7833833333333,983
1125227,92.3715418836804,74.7786833333335,983
124647,92.4226418836803,74.7668833333335,983
1125253,92.6326418836804,74.7605833333334,983
1125266,92.3933418836803,74.7564833333334,983
1125276,91.7518418836804,74.7520833333335,983
1125281,91.7234418836803,74.7480833333335,983
1125291,92.6733418836803,74.7459833333335,983
1125293,91.7017418836804,74.7437833333335,983
1125302,91.9516418836804,74.7418833333334,983
124652,92.2342418836803,74.7412833333335,983
1125303,92.9601418836804,74.7395833333335,983
1125316,92.1094418836802,74.7364833333335,983
1125318,92.7771418836804,74.7346833333334,983
1125317,92.4508418836804,74.7345833333335,983
124661,92.3554418836803,74.7324833333334,983
124660,91.8477418836803,74.7289833333334,983
124662,92.5519418836804,74.7280833333335,983
1125327,92.3934418836803,74.7252833333335,983
1125337,91.7943418836804,74.7241833333334,983
1125351,91.8172418836803,74.7168833333334,983
1125362,91.7876418836804,74.7117833333335,983
1125366,91.9452418836804,74.7093833333335,983
1125378,91.7240418836804,74.7033833333334,983
1125383,92.2498418836803,74.7012833333334,983
1125389,92.1044418836802,74.6959833333334,983
1125397,93.2449418836803,74.6908833333335,983
1125429,91.9441418836803,74.6793833333334,983
1125454,92.1740418836804,74.6658833333334,983
1125452,92.2341418836804,74.6657833333335,983
1125467,93.0520418836804,74.6600833333334,983
1125474,92.1397418836803,74.6542833333335,983
1125486,92.0517418836803,74.6458833333334,983
1125490,92.9799418836803,74.6433833333335,983
1125495,92.0127418836803,74.6397833333334,983
1125512,91.9453418836803,74.6324833333335,983
124688,91.9760418836802,74.6282833333335,983
124686,91.6901418836803,74.6252833333334,983
1125553,91.8049418836802,74.6136833333334,983
1125563,92.0892418836802,74.6105833333334,983
1125649,92.2308418836803,74.5583833333334,983
1125656,92.1672418836803,74.5511833333334,983
1125676,94.6002418836803,74.5417833333335,983
1125771,92.3211418836802,74.4939833333334,983
1125915,93.6043418836804,74.4293833333335,983
124753,93.8109418836803,74.4178833333335,983
1125996,93.7486418836804,74.3988833333333,983
1126082,94.6070418836803,74.3636833333334,983
1126134,93.7585418836803,74.3386833333334,983
1126123,93.5478418836804,74.3377833333334,983
1126223,91.6674418836803,74.2970833333333,983
1126285,92.8049418836804,74.2646833333334,983
1126349,92.0373418836804,74.2230833333335,983
1126353,91.8356418836804,74.2209833333334,983
1126387,91.7893418836804,74.1980833333334,983
1126401,91.7809418836803,74.1916833333335,983
124834,92.0835418836803,74.1750833333335,983
1126563,92.1756418836803,74.0936833333335,983
1126560,94.0321418836803,74.0907833333334,983
1126577,91.7646418836804,74.0825833333334,983
1126836,94.0453418836804,73.9654833333333,983
1126855,94.7724418836804,73.9562833333335,983
1126865,92.4373418836803,73.9512833333335,983
124922,92.1699418836803,73.9501833333334,983
1126873,91.9326418836804,73.9479833333335,983
1126909,91.7674418836802,73.9346833333335,983
1126977,94.8009418836803,73.9145833333334,983
1126961,94.7752418836804,73.9126833333335,983
1127012,93.5424418836803,73.8938833333335,983
1127013,93.8440418836804,73.8918833333334,983
1127040,94.6005418836804,73.8829833333335,983
1127041,94.5155418836804,73.8813833333334,983
1127038,94.4894418836804,73.8812833333335,983
1127039,94.5462418836804,73.8791833333335,983
1127046,94.4588418836803,73.8772833333335,983
1127057,94.4142418836803,73.8752833333335,983
1127079,94.6742418836803,73.8709833333334,983
1127146,91.9495418836804,73.8500833333334,983
1127147,93.5149418836803,73.8499833333335,983
1127174,92.7377418836804,73.8374833333334,983
1127177,92.3110418836804,73.8365833333334,983
10750,92.0546418836804,73.8355833333334,983
1127184,92.5465418836803,73.8325833333335,983
1127202,92.6665418836804,73.8261833333335,983
1127191,94.0137418836803,73.8249833333335,983
1127213,94.0518418836803,73.8209833333335,983
124990,93.4395418836802,73.8193833333335,983
1127229,92.7715418836804,73.8157833333335,983
1127245,94.0605418836804,73.8146833333334,983
1127260,92.6894418836803,73.8039833333334,983
1127280,92.0459418836804,73.7992833333334,983
1127283,92.7841418836803,73.7991833333335,983
1127297,92.5861418836803,73.7970833333334,983
125025,92.5012418836803,73.7876833333333,983
1127309,93.8304418836803,73.7865833333335,983
1127360,92.2755418836803,73.7759833333334,983
1127366,94.2603418836803,73.7689833333335,983
1127407,92.9994418836803,73.7512833333334,983
1127409,93.3119418836804,73.7512833333334,983
1127408,93.1411418836803,73.7500833333335,983
1127411,93.4294418836804,73.7479833333334,983
125056,92.5927418836804,73.7384833333334,983
125058,92.5238418836803,73.7337833333334,983
1127490,94.1897418836803,73.7188833333335,983
1127524,94.1190418836803,73.7064833333334,983
1127528,94.8092418836803,73.7020833333335,983
1127548,93.8538418836804,73.6979833333335,983
1127566,92.3045418836803,73.6896833333333,983
1127608,94.1037418836804,73.6759833333335,983
1127612,94.1433418836803,73.6729833333334,983
1127623,94.0334418836803,73.6678833333335,983
1127656,94.3072418836803,73.6615833333334,983
1127632,94.0945418836803,73.6595833333335,983
1127655,93.9643418836803,73.6586833333334,983
1127663,94.0471418836803,73.6584833333334,983
1127666,91.6432418836803,73.6582833333334,983
1127641,93.4390418836803,73.6567833333335,983
1127706,92.0260418836803,73.6428833333334,983
125103,93.9776418836802,73.6368833333335,983
1127809,94.0140418836804,73.6209833333334,983
1127875,92.9724418836803,73.6033833333335,983
1127898,92.4413418836804,73.5979833333334,983
1127899,93.7690418836804,73.5959833333335,983
1127915,92.5205418836803,73.5939833333334,983
1127911,94.0151418836803,73.5937833333334,983
1127939,94.6746418836804,73.5876833333335,983
125148,92.6471418836804,73.5833833333333,983
125164,94.0446418836802,73.5765833333334,983
1128006,93.1371418836803,73.5626833333334,983
1128028,93.2209418836803,73.5573833333334,983
125166,93.4842418836804,73.5531833333334,983
1128076,94.0914418836804,73.5501833333335,983
1128084,93.6796418836803,73.5480833333335,983
1128100,94.0255418836803,73.5427833333333,983
1128101,94.0568418836803,73.5418833333335,983
125181,94.4558418836803,73.5407833333334,983
1128118,92.3946418836803,73.5366833333335,983
1128132,94.5913418836803,73.5355833333334,983
1128141,94.6732418836803,73.5335833333335,983
125197,93.6781418836802,73.5273833333335,983
125198,93.8349418836803,73.5250833333334,983
125207,93.4280418836804,73.5230833333333,983
1128198,94.1930418836803,73.5220833333334,983
1128202,94.2624418836803,73.5157833333334,983
1128220,92.8903418836803,73.5116833333335,983
1128217,93.8165418836804,73.5104833333335,983
1128238,93.6051418836803,73.5072833333334,983
1128274,93.4057418836803,73.4979833333335,983
1128281,92.8714418836803,73.4958833333334,983
1128298,93.0949418836804,73.4896833333335,983
1128322,93.0169418836804,73.4875833333334,983
1128313,94.0989418836803,73.4875833333334,983
1128341,92.8139418836804,73.4832833333335,983
1128352,94.1165418836804,73.4771833333334,983
1128402,93.1395418836802,73.4657833333334,983
1128420,92.1996418836803,73.4647833333335,983
1128422,93.1819418836803,73.4646833333334,983
1128421,92.3670418836804,73.4626833333334,983
1128430,94.4933418836803,73.4625833333335,983
1128471,92.4741418836803,73.4532833333333,983
1128484,92.1981418836803,73.4518833333335,983
1128481,92.5872418836804,73.4490833333335,983
1128501,92.8096418836802,73.4480833333335,983
1128525,93.1844418836804,73.4439833333334,983
125272,92.4959418836804,73.4415833333334,983
1128532,94.0716418836802,73.4387833333334,983
1128538,94.2378418836804,73.4356833333334,983
1123169,95.7296744791665,75.5501500000002,983
1123345,95.8707744791664,75.4981500000002,983
1123344,95.4037744791663,75.4979500000002,983
1123421,94.9521744791664,75.4793500000002,983
1123433,95.7505744791665,75.4750500000002,983
1123446,95.5470744791664,75.4721500000003,983
1123469,95.0443744791665,75.4641500000002,983
1123541,95.0171744791665,75.4459500000002,983
1123587,95.3452744791664,75.4334500000001,983
1123781,95.9309744791665,75.3752500000002,983
1123785,95.7580744791664,75.3750500000002,983
1123889,95.7049744791663,75.3429500000002,983
1123897,95.7305744791665,75.3406500000002,983
1123892,95.8666744791665,75.3387500000003,983
1123933,95.9365744791664,75.3344500000002,983
1123913,95.6851744791664,75.3343500000002,983
124517,95.5633744791664,75.3334500000002,983
1123974,95.9582744791665,75.3251500000002,983
124531,95.8953744791665,75.3033500000001,983
1124165,95.6642744791664,75.2625500000001,983
1124186,95.8266744791664,75.2585500000003,983
1124197,95.9632744791664,75.2572500000002,983
124557,95.8818744791665,75.2515500000002,983
