"Hylak_id","longitude","latitude","fish_ID"
1249555,70.2059074218749,63.8353166666669,921
1249630,71.8758074218749,63.8346166666669,921
1249608,69.6202074218749,63.834516666667,921
1249568,70.1716074218749,63.834516666667,921
1249660,71.6854074218749,63.834416666667,921
1249690,70.2458074218749,63.8332166666669,921
1249667,70.3700074218749,63.832416666667,921
1249629,71.8091074218748,63.832416666667,921
1249653,71.7069074218748,63.8323166666668,921
1249658,69.2399074218749,63.831416666667,921
1249659,70.3873074218749,63.8312166666669,921
1249745,70.4083074218748,63.8306166666669,921
1249711,69.5608074218749,63.8294166666669,921
1249712,70.6883074218749,63.8284166666669,921
1249729,70.7959074218748,63.8284166666669,921
1249890,69.327207421875,63.828116666667,921
1249710,69.2676074218748,63.8277166666669,921
12085,71.5512074218749,63.8272166666669,921
1249758,71.6893074218748,63.8272166666669,921
1249775,71.4399074218748,63.8270166666669,921
1249746,71.4733074218748,63.8265166666669,921
1249774,70.7251074218748,63.8263166666669,921
148217,70.7739074218749,63.8263166666669,921
148246,71.7757074218748,63.8258166666669,921
1249815,69.2896074218748,63.8251166666669,921
1249787,69.8376074218749,63.8251166666669,921
148211,70.8273074218749,63.8251166666669,921
1249826,71.2963074218749,63.8242166666669,921
1249853,70.2193074218749,63.8235166666669,921
148210,69.3683074218749,63.823416666667,921
148216,70.4364074218749,63.8230166666669,921
1249836,71.8436074218748,63.8230166666669,921
1249855,71.3291074218749,63.8208166666669,921
1249891,71.8666074218748,63.8208166666669,921
1249872,71.7293074218749,63.8201166666669,921
1249911,71.5062074218749,63.8199166666669,921
148195,68.8073074218748,63.818916666667,921
1249923,70.4045074218748,63.8182166666669,921
1249854,70.2548074218749,63.8177166666669,921
1249922,69.4164074218748,63.8168166666669,921
1249939,70.5065074218749,63.8168166666669,921
1249951,71.8084074218748,63.8168166666669,921
1249950,70.3790074218749,63.8166166666668,921
1249967,70.1082074218749,63.8156166666669,921
1249968,71.5246074218748,63.814616666667,921
1249982,70.8063074218749,63.8138166666668,921
1249983,71.8329074218748,63.8137166666669,921
148220,70.2081074218749,63.8135166666669,921
1250129,71.4911074218748,63.8135166666669,921
1250042,69.1852074218748,63.8126166666668,921
1250012,69.1357074218749,63.812416666667,921
1250039,70.8464074218749,63.8116166666669,921
1250091,69.4298074218749,63.810516666667,921
1250030,70.3733074218749,63.8104166666669,921
1250066,71.4020074218749,63.8104166666669,921
148219,69.3133074218749,63.8099166666669,921
1250092,71.9107074218749,63.808616666667,921
1250063,69.3957074218749,63.8085166666669,921
1250064,69.6585074218748,63.8085166666669,921
1250065,70.2401074218749,63.8085166666669,921
1250104,70.7650074218748,63.8085166666669,921
1250106,71.5248074218748,63.8085166666669,921
1250107,71.5568074218749,63.8085166666669,921
1250067,71.8684074218749,63.8085166666669,921
1250105,71.4437074218749,63.8083166666669,921
1250108,71.5946074218748,63.8078166666669,921
1250102,68.7521074218749,63.807416666667,921
148244,70.3389074218749,63.807416666667,921
1250142,71.9937074218749,63.807416666667,921
1250103,69.470807421875,63.807216666667,921
1250128,70.4980074218748,63.8063166666669,921
1250090,69.3478074218748,63.806216666667,921
1250176,70.7159074218748,63.8052166666669,921
1250141,70.9898074218748,63.8043166666669,921
1250160,70.3146074218749,63.8042166666669,921
1250175,69.3687074218748,63.803416666667,921
1250177,71.3751074218749,63.803416666667,921
1250196,70.7957074218748,63.8030166666669,921
1250204,70.4045074218748,63.8023166666669,921
1250231,70.4503074218748,63.8023166666669,921
1250205,70.6287074218749,63.8023166666669,921
1250215,69.0738074218749,63.802216666667,921
1250216,69.1898074218749,63.802216666667,921
1250264,71.6294074218749,63.802216666667,921
1250159,69.2708074218749,63.8018166666669,921
1250230,69.2856074218748,63.8013166666669,921
1250218,71.4231074218749,63.8013166666669,921
1250161,71.7896074218749,63.8011166666669,921
1250279,71.2566074218748,63.8004166666669,921
1250263,71.5463074218749,63.8002166666669,921
1250217,71.1581074218748,63.800016666667,921
148301,69.5370074218748,63.7995166666669,921
1250255,69.4407074218749,63.799216666667,921
1250256,70.4795074218748,63.7990166666669,921
1250300,70.8328074218749,63.798716666667,921
1250232,70.5648074218749,63.7980166666669,921
1250242,69.2083074218748,63.7979166666668,921
1250347,70.6575074218748,63.7974166666668,921
1250299,70.314107421875,63.7971166666669,921
148282,71.0236074218749,63.7971166666669,921
148269,69.3196074218748,63.796516666667,921
1250243,71.5145074218749,63.7962166666669,921
1250308,69.2374074218748,63.7959166666669,921
1250363,69.1104074218749,63.7957166666669,921
1250365,70.2536074218748,63.7954166666669,921
1250349,71.2726074218749,63.7949166666669,921
1250348,71.189507421875,63.794816666667,921
1250384,71.1525074218749,63.7940166666669,921
1250329,71.7935074218748,63.793916666667,921
1250327,69.3438074218748,63.7938166666669,921
1250360,70.0380074218749,63.7938166666669,921
1250364,70.1710074218749,63.7938166666669,921
1250385,71.2022074218748,63.793016666667,921
1250396,70.4488074218749,63.7924166666668,921
148310,70.5278074218749,63.7924166666668,921
1250328,71.5419074218748,63.792016666667,921
1250397,71.7598074218748,63.7918166666669,921
1250425,71.2985074218749,63.7917166666668,921
148327,70.3931074218748,63.7906166666669,921
1250494,71.7767074218748,63.787716666667,921
1250472,71.026907421875,63.7876166666669,921
1250554,70.4310074218749,63.787516666667,921
1250512,70.0838074218748,63.7867166666668,921
1250500,70.5504074218749,63.7867166666668,921
148338,70.4822074218749,63.7864166666669,921
1250525,71.0417074218749,63.7864166666669,921
1250480,71.1396074218748,63.7864166666669,921
148372,71.3948074218749,63.7864166666669,921
148330,70.8456074218749,63.786016666667,921
1250524,70.5136074218749,63.785616666667,921
1250605,71.353007421875,63.784616666667,921
1250575,70.0562074218749,63.7843166666669,921
148356,70.2346074218748,63.7838166666669,921
1250576,70.1766074218748,63.7821166666669,921
148331,71.5287074218749,63.7807166666669,921
1250593,70.0356074218748,63.780316666667,921
148368,71.4417074218749,63.780316666667,921
1250631,70.3081074218749,63.7793166666669,921
1250650,71.8002074218747,63.778716666667,921
1250649,69.5513074218749,63.7782166666668,921
1250632,70.5430074218749,63.777816666667,921
1250621,71.3608074218748,63.777316666667,921
1250655,70.662807421875,63.7766166666669,921
1250665,70.5003074218749,63.776316666667,921
148401,71.9500074218749,63.774516666667,921
1250673,71.5735074218748,63.7736166666669,921
1250732,71.1894074218748,63.7729166666669,921
1250722,71.3499074218748,63.7729166666669,921
1250713,70.8292074218747,63.7720166666668,921
1250797,70.7381074218749,63.7719166666669,921
1250788,69.249107421875,63.771316666667,921
1250775,71.8814074218749,63.770116666667,921
1250737,71.6063074218749,63.769916666667,921
148387,71.989607421875,63.768816666667,921
1250814,70.9666074218748,63.7687166666668,921
1250816,71.535507421875,63.768016666667,921
1250817,71.8480074218749,63.768016666667,921
1250852,69.4620074218748,63.7667166666669,921
1250815,71.3569074218749,63.7667166666669,921
148379,71.0468074218748,63.766616666667,921
148391,69.5155074218749,63.7664166666669,921
1250880,71.3372074218749,63.764716666667,921
1250834,71.4309074218749,63.7646166666669,921
1250910,69.4337074218748,63.760616666667,921
1250953,71.3252074218748,63.7596166666669,921
1250946,70.5454074218749,63.7594166666669,921
1250911,71.6145074218749,63.759316666667,921
148407,71.8886074218749,63.758816666667,921
1250987,70.7224074218749,63.7585166666668,921
1250967,71.8687074218748,63.758316666667,921
1250988,71.5563074218749,63.757616666667,921
148498,71.6360074218749,63.753616666667,921
1251066,71.5647074218748,63.7534166666669,921
148431,71.1695074218748,63.753316666667,921
1250971,69.480307421875,63.7532166666669,921
148462,70.7796074218749,63.7532166666669,921
148414,71.5042074218748,63.7524166666669,921
148417,70.4328074218749,63.7522166666669,921
1251044,70.702207421875,63.7522166666669,921
1251094,71.7384074218749,63.7522166666669,921
148468,71.4498074218748,63.750216666667,921
1251118,70.5103074218749,63.7501166666669,921
1251107,71.0589074218748,63.7501166666669,921
1251119,71.9269074218748,63.7479166666669,921
1251106,70.4592074218749,63.747616666667,921
148474,71.5860074218749,63.746416666667,921
1251163,71.0422074218749,63.746216666667,921
1251162,70.1420074218748,63.7460166666669,921
1251210,71.6712074218748,63.745916666667,921
1251209,70.8525074218749,63.7439166666669,921
148473,69.3050074218748,63.7432166666669,921
1251279,70.1779074218749,63.7432166666669,921
1251259,71.1469074218749,63.7432166666669,921
1251187,70.1588074218748,63.7428166666668,921
1251273,71.7552074218749,63.7428166666668,921
1251280,70.7618074218749,63.7418166666669,921
1251435,71.7180074218748,63.7406166666669,921
1251244,71.1743074218747,63.740316666667,921
148501,70.2669074218747,63.739816666667,921
1251298,71.6126074218748,63.7397166666669,921
1251315,71.5563074218749,63.7388166666668,921
1251357,70.6309074218748,63.7387166666669,921
148487,71.382007421875,63.738616666667,921
1251365,70.2249074218749,63.737616666667,921
1251366,71.6692074218749,63.737616666667,921
1251380,69.2558074218749,63.7365166666669,921
1251381,71.7437074218749,63.7354166666669,921
1251429,71.4332074218748,63.7352166666669,921
1251331,71.2519074218748,63.734616666667,921
1251434,71.5130074218749,63.734616666667,921
1251340,70.2044074218748,63.7344166666669,921
148513,70.3097074218749,63.7342166666669,921
1251436,71.777407421875,63.7335166666669,921
1251397,69.2906074218748,63.733416666667,921
148523,71.4721074218749,63.732216666667,921
1251508,71.5424074218748,63.732216666667,921
1251455,71.6916074218749,63.7313166666669,921
1251418,71.1805074218749,63.731016666667,921
148531,71.6032074218747,63.7293166666668,921
1251497,70.6669074218749,63.727416666667,921
1251541,70.8084074218748,63.7263166666669,921
1251542,71.9855074218748,63.7263166666669,921
1251493,69.2369074218748,63.7261166666669,921
1251579,70.5733074218748,63.725116666667,921
1251582,71.8545074218748,63.725116666667,921
1251581,71.2479074218749,63.7250166666669,921
1251594,71.1716074218749,63.7242166666669,921
1251540,70.3562074218749,63.724116666667,921
1251597,71.092407421875,63.7240166666669,921
1251550,71.3875074218749,63.7240166666669,921
1251595,71.4167074218749,63.7240166666669,921
1251642,70.2219074218748,63.7221166666669,921
1251560,71.2757074218749,63.7220166666669,921
1251615,70.3710074218748,63.721016666667,921
1251640,69.1758074218749,63.720316666667,921
1251641,69.2729074218749,63.720116666667,921
1251627,71.5939074218748,63.720116666667,921
1251643,71.6688074218749,63.720116666667,921
148539,68.800007421875,63.7192166666669,921
1251668,71.7856074218749,63.718916666667,921
1251626,71.5707074218749,63.718716666667,921
1251667,71.3439074218749,63.7185166666669,921
1251703,71.7061074218748,63.7168166666669,921
1251688,70.7083074218748,63.716716666667,921
1251723,68.8876074218748,63.7147166666669,921
1251709,69.3109074218749,63.7147166666669,921
1251773,70.3102074218748,63.7145166666669,921
148477,71.3150074218748,63.7145166666669,921
1251739,71.6029074218748,63.712716666667,921
1251772,68.7459074218748,63.7126166666669,921
1251799,71.6895074218749,63.7119166666669,921
1251786,71.1213074218748,63.711716666667,921
1251794,71.2674074218749,63.7116166666669,921
1251785,70.9274074218748,63.710316666667,921
1251845,69.3813074218748,63.7090166666669,921
1251847,71.722607421875,63.7085166666669,921
1251846,71.3458074218748,63.7084166666668,921
1251798,71.4732074218749,63.7083166666669,921
1251822,68.8152074218748,63.707516666667,921
1251867,69.1256074218749,63.7074166666669,921
1251861,71.1901074218749,63.706316666667,921
148624,69.3392074218748,63.705816666667,921
1251809,68.8468074218748,63.705616666667,921
1251922,71.0491074218749,63.705216666667,921
1251923,71.4068074218749,63.7043166666669,921
1251939,69.2334074218748,63.704216666667,921
1251921,69.9709074218748,63.7034166666668,921
148658,68.9431074218748,63.7029166666669,921
148626,71.0750074218748,63.702516666667,921
1251938,68.9192074218749,63.7021166666669,921
1251942,70.9205074218748,63.7021166666669,921
148637,71.1384074218748,63.7021166666669,921
148650,69.2062074218749,63.701616666667,921
1251949,69.2522074218748,63.701316666667,921
148615,68.9915074218748,63.7005166666669,921
1251977,69.114807421875,63.700216666667,921
1251999,71.8626074218748,63.6998166666669,921
1252005,70.9728074218747,63.6979166666669,921
148616,71.5129074218748,63.6967166666669,921
1252015,71.1731074218748,63.6960166666669,921
1252060,68.8331074218749,63.695916666667,921
1252061,69.1808074218749,63.695916666667,921
148660,71.4585074218749,63.695416666667,921
148635,71.4027074218749,63.6953166666669,921
1252016,71.5509074218749,63.6939166666668,921
1252092,69.0431074218749,63.691816666667,921
148654,69.1267074218749,63.691816666667,921
1252122,69.3076074218749,63.691816666667,921
1252091,68.8046074218749,63.6917166666669,921
1252123,71.1293074218749,63.690916666667,921
1252124,71.1668074218749,63.690916666667,921
1252141,71.0736074218748,63.6908166666669,921
1252148,71.0167074218747,63.690716666667,921
1252017,71.5946074218748,63.690016666667,921
1252149,71.110707421875,63.6898166666669,921
1252109,71.3342074218749,63.6898166666669,921
1252161,70.401907421875,63.6896166666669,921
1252178,69.1009074218749,63.689016666667,921
1252162,71.5376074218748,63.6876166666669,921
148659,69.2236074218749,63.6874166666669,921
148692,71.8266074218749,63.6867166666669,921
1252225,71.1965074218749,63.686616666667,921
1252160,69.9212074218748,63.686416666667,921
1252177,68.8500074218749,63.686216666667,921
1252224,70.9524074218749,63.6860166666669,921
1252289,70.1503074218748,63.6856166666669,921
1252237,70.9881074218749,63.6856166666669,921
1252238,71.1454074218749,63.6856166666669,921
1252189,70.3062074218748,63.685416666667,921
1252239,71.8066074218748,63.6853166666669,921
1252273,71.0472074218749,63.6849166666668,921
148706,68.9519074218748,63.6848166666669,921
148646,69.2623074218749,63.6848166666669,921
1252256,71.7820074218749,63.6846166666669,921
1252255,71.7547074218749,63.6837166666668,921
1252290,70.5815074218748,63.6834166666669,921
1252288,68.8104074218749,63.6826166666669,921
148777,69.0159074218749,63.681916666667,921
1252328,71.0997074218748,63.6815166666669,921
1252304,71.1230074218748,63.6813166666669,921
1252329,71.2774074218749,63.681216666667,921
148681,68.8958074218748,63.6798166666669,921
1252386,69.1792074218749,63.679316666667,921
1252327,70.9059074218749,63.6792166666668,921
148737,71.9920074218749,63.677816666667,921
1252372,68.9700074218749,63.6772166666669,921
1252387,70.8875074218748,63.677116666667,921
1252401,71.4187074218748,63.677116666667,921
148750,71.4490074218749,63.677116666667,921
1252344,71.7896074218749,63.675716666667,921
148743,69.0495074218748,63.6753166666669,921
1252343,69.0745074218749,63.6752166666668,921
1252430,68.8330074218748,63.6751166666669,921
1252431,70.3081074218749,63.6751166666669,921
148631,71.3503074218748,63.6741166666669,921
148742,68.7501074218749,63.674016666667,921
148732,70.1781074218748,63.673816666667,921
148726,71.0363074218748,63.673316666667,921
