"Hylak_id","longitude","latitude","fish_ID"
654383,-64.4478865879998,59.8272753300001,880
654289,-65.2442865879999,59.8257753300001,880
654309,-65.0483865879999,59.82537533,880
654382,-65.1678865879999,59.82517533,880
654453,-65.2520865879998,59.8218753300002,880
62119,-64.9029865879999,59.81977533,880
654477,-64.9238865879998,59.8196753300001,880
654697,-64.1987865879998,59.8188753300001,880
654589,-65.0358865879998,59.8185753300002,880
62106,-64.7749865879999,59.8182753300001,880
62080,-65.0026865879998,59.8173753300002,880
654644,-65.0978865879999,59.81707533,880
654921,-65.1715865879999,59.8155753300001,880
654789,-65.3243865879999,59.8153753300001,880
654816,-65.3590865879999,59.81517533,880
654774,-65.2872865879999,59.8150753300001,880
654983,-64.6258865879999,59.81117533,880
62081,-64.8183865879999,59.8110753300001,880
654887,-64.8576865879999,59.8089753300001,880
655073,-64.5413865879998,59.8089753300001,880
654982,-65.2697865879999,59.8084753300001,880
655008,-64.1957865879998,59.8076753300002,880
655266,-64.9534865879999,59.80637533,880
655244,-64.5185865879999,59.8042753300001,880
655284,-65.2096865879998,59.8039753300001,880
655186,-64.9808865879999,59.8032753300001,880
62105,-65.3043865879999,59.8030753300001,880
655302,-64.9291865879998,59.80187533,880
655411,-65.2696865879999,59.7993753300001,880
655506,-64.5910865879999,59.7989753300001,880
62075,-65.2346865879999,59.7987753300001,880
655381,-65.2812865879998,59.7984753300001,880
655541,-65.2134865879999,59.7980753300001,880
655468,-65.0547865879999,59.7972753300001,880
655469,-64.1203865879999,59.79597533,880
655569,-65.3480865879998,59.7953753300001,880
655593,-64.8355865879999,59.79507533,880
655553,-65.2993865879999,59.7949753300001,880
655619,-64.9064865879998,59.7943753300002,880
655729,-64.8811865879999,59.7941753300001,880
655336,-65.0156865879998,59.7894753300001,880
655753,-65.2641865879999,59.7886753300002,880
655866,-65.0490865879998,59.78667533,880
655966,-65.2557865879999,59.78527533,880
655989,-65.2771865879999,59.7847753300001,880
656010,-65.3042865879999,59.7836753300002,880
62203,-65.0721865879999,59.78097533,880
656238,-65.1908865879999,59.78057533,880
656152,-64.1113865879999,59.7784753300002,880
656302,-65.3306865879999,59.7772753300002,880
656303,-64.0494865879999,59.7770753300001,880
656175,-64.9874865879998,59.7759753300001,880
656217,-64.6827865879998,59.7759753300001,880
656425,-64.5578865879999,59.77507533,880
62240,-64.3137865879999,59.77317533,880
656460,-65.4103865879999,59.7683753300001,880
62295,-64.8181865879998,59.7680753300001,880
656699,-65.2345865879998,59.7671753300001,880
62273,-65.3544865879999,59.76677533,880
656701,-65.0919865879999,59.76657533,880
656929,-64.7800865879998,59.76627533,880
656700,-65.2006865879999,59.7661753300001,880
656781,-65.3253865879998,59.7657753300001,880
656720,-64.9459865879999,59.7656753300001,880
62264,-64.1303865879999,59.7654753300001,880
656649,-65.1134865879999,59.7649753300001,880
656862,-65.1709865879998,59.7619753300001,880
656906,-64.9057865879999,59.76017533,880
657147,-64.8198865879999,59.75727533,880
657223,-65.3053865879999,59.7547753300001,880
657264,-64.5493865879998,59.75397533,880
657067,-65.3922865879999,59.7531753300001,880
657224,-65.2214865879999,59.7531753300001,880
657225,-64.8443865879998,59.7523753300002,880
657239,-63.9947865879998,59.7523753300002,880
657049,-65.1849865879998,59.75137533,880
657396,-65.2821865879999,59.7505753300001,880
657524,-64.8028865879999,59.7473753300002,880
657572,-64.8231865879998,59.74637533,880
657571,-65.3033865879999,59.74587533,880
657625,-64.1135865879999,59.74547533,880
657678,-64.6853865879999,59.7446753300001,880
657721,-64.7871865879999,59.7443753300001,880
657722,-64.3302865879999,59.7430753300002,880
657746,-65.3759865879999,59.7428753300002,880
62404,-64.3490865879999,59.7391753300001,880
657948,-65.2168865879999,59.73567533,880
658001,-65.3748865879999,59.73547533,880
657897,-65.4422865879998,59.7345753300002,880
658000,-65.4243865879998,59.7335753300002,880
658165,-64.7923865879999,59.73187533,880
658164,-65.2372865879999,59.7300753300001,880
62398,-64.8730865879999,59.7294753300001,880
658340,-65.1981865879998,59.7288753300002,880
658267,-65.3702865879998,59.72647533,880
62438,-64.3209865879999,59.72647533,880
658433,-65.2956865879999,59.7233753300002,880
658517,-65.2178865879999,59.7220753300001,880
658600,-65.3715865879998,59.72077533,880
658655,-64.7351865879999,59.7199753300001,880
658772,-64.1153865879999,59.7177753300001,880
658505,-65.3896865879999,59.71767533,880
658771,-64.7866865879999,59.71717533,880
658920,-65.4410865879998,59.7136753300002,880
658770,-65.3548865879999,59.71287533,880
658878,-65.0665865879998,59.71267533,880
659251,-64.5205865879999,59.7059753300001,880
659084,-65.4220865879999,59.7052753300001,880
659321,-65.0022865879999,59.7051753300001,880
659387,-65.1607865879998,59.7039753300002,880
659440,-65.1203865879999,59.6999753300001,880
659468,-65.4052865879999,59.6966753300001,880
62545,-64.9609865879999,59.6956753300001,880
659669,-65.2432865879999,59.6937753300001,880
62549,-65.2009865879999,59.6929753300002,880
659613,-64.8433865879998,59.6928753300001,880
659642,-64.5020865879999,59.69267533,880
659900,-64.3848865879999,59.6923753300001,880
659918,-65.2990865879999,59.6884753300002,880
659939,-64.8947865879999,59.68797533,880
659952,-65.2401865879999,59.6859753300001,880
660082,-64.3601865879999,59.6854753300001,880
660061,-64.2202865879999,59.68417533,880
660104,-65.3714865879999,59.6825753300002,880
660105,-65.3550865879998,59.6812753300001,880
62590,-65.1495865879998,59.6805753300001,880
660230,-65.0416865879999,59.6802753300001,880
660106,-65.1688865879999,59.6792753300002,880
660324,-65.0687865879998,59.6753753300001,880
660474,-64.5548865879998,59.6738753300001,880
508670,-69.045219139,63.6539465660001,880
508684,-69.1285191389998,63.6532465660001,880
47783,-71.3522191389999,63.6527465660001,880
47730,-71.4165191389999,63.6510465660002,880
508621,-71.264519139,63.6505465660002,880
47780,-71.0372191389999,63.6501465660001,880
508972,-70.9041191389999,63.6478465660001,880
508955,-70.874519139,63.6474465660002,880
508747,-71.5183191389999,63.6471465660001,880
508973,-68.996319139,63.6462465660002,880
509102,-69.4514191389999,63.6450465660002,880
509007,-71.1673191389999,63.6436465660001,880
47751,-71.3018191389999,63.643346566,880
509080,-69.459619139,63.6423465660001,880
509230,-71.1501191389999,63.6413465660001,880
509212,-68.8615191389999,63.6412465660002,880
509231,-71.117719139,63.638846566,880
47817,-70.6482191389999,63.6387465660001,880
47773,-70.076319139,63.6387465660001,880
509150,-69.9147191389999,63.638646566,880
509161,-69.9577191389999,63.6384465660001,880
509101,-71.382719139,63.6383465660001,880
47809,-69.002319139,63.6382465660001,880
509290,-68.9074191389999,63.638146566,880
509372,-70.8530191389999,63.6364465660001,880
509263,-70.9003191389999,63.6363465660001,880
509243,-70.185619139,63.6363465660001,880
509309,-69.7850191389999,63.6355465660002,880
47820,-71.488219139,63.6354465660001,880
509279,-71.3153191389999,63.6353465660002,880
509392,-71.068219139,63.633646566,880
509358,-70.8755191389999,63.633646566,880
509394,-69.4661191389999,63.6328465660001,880
47814,-69.8523191389999,63.6327465660002,880
509552,-71.0913191389999,63.6322465660002,880
509531,-71.4295191389999,63.6315465660002,880
509391,-71.444519139,63.6301465660001,880
509393,-70.9469191389999,63.6301465660001,880
509532,-70.169319139,63.6297465660001,880
509575,-71.1991191389999,63.6282465660001,880
509445,-70.4998191389999,63.6282465660001,880
509736,-70.0619191389999,63.6281465660001,880
47832,-69.655819139,63.627946566,880
509467,-71.0359191389999,63.6276465660001,880
509584,-69.997519139,63.627246566,880
509642,-71.2567191389999,63.6269465660001,880
509576,-70.5076191389999,63.6266465660001,880
509708,-70.9695191389999,63.6261465660001,880
47866,-70.7847191389999,63.6259465660001,880
509861,-71.1250191389999,63.6249465660001,880
509663,-69.005819139,63.6248465660002,880
509720,-71.224619139,63.6244465660001,880
509770,-70.685719139,63.6240465660001,880
509896,-71.139519139,63.6209465660001,880
509553,-69.5110191389999,63.6199465660001,880
510026,-71.1632191389999,63.6197465660001,880
509786,-69.0092191389999,63.6188465660001,880
510025,-71.2274191389998,63.6186465660001,880
510024,-71.9472191389999,63.6180465660001,880
509926,-70.061819139,63.6168465660002,880
510027,-70.5490191389999,63.6153465660002,880
510061,-70.2673191389999,63.6153465660002,880
510159,-70.8529191389999,63.6149465660001,880
510060,-70.7639191389999,63.6149465660001,880
509971,-70.966019139,63.6147465660001,880
510116,-71.2781191389999,63.6142465660001,880
510192,-70.8747191389999,63.613946566,880
510161,-70.1987191389999,63.6129465660001,880
510313,-71.308919139,63.6128465660001,880
510176,-71.441619139,63.6126465660001,880
510177,-71.3993191389999,63.612046566,880
510480,-71.2982191389999,63.6117465660001,880
510226,-69.4576191389999,63.6112465660001,880
47888,-70.9317191389999,63.6111465660002,880
510175,-71.485919139,63.6105465660001,880
510294,-70.0764191389999,63.610346566,880
510162,-68.975119139,63.6099465660002,880
510160,-70.783519139,63.609646566,880
510277,-68.9512191389998,63.6092465660001,880
510276,-70.2812191389999,63.6085465660001,880
510349,-70.261319139,63.607046566,880
510403,-71.2895191389999,63.6066465660002,880
510350,-69.4976191389999,63.6066465660002,880
510404,-71.181419139,63.6062465660001,880
510378,-70.3934191389999,63.6047465660001,880
510405,-70.8462191389999,63.6043465660001,880
510530,-69.6863191389998,63.603746566,880
510481,-69.4358191389999,63.6033465660001,880
510406,-70.4510191389999,63.6028465660002,880
47926,-69.9806191389999,63.6024465660001,880
510674,-71.467219139,63.6022465660001,880
510509,-70.1782191389999,63.6012465660001,880
510508,-71.0362191389999,63.6006465660002,880
510553,-69.7926191389999,63.6002465660001,880
510439,-70.532419139,63.5998465660001,880
510763,-71.490019139,63.5954465660002,880
510618,-70.8871191389999,63.5945465660001,880
510749,-70.862819139,63.5934465660001,880
510952,-70.2755191389999,63.5932465660001,880
510750,-70.8006191389999,63.5927465660001,880
510839,-69.787119139,63.5927465660001,880
510723,-71.0781191389999,63.5908465660001,880
510987,-71.471719139,63.5889465660001,880
47947,-70.3488191389999,63.586146566,880
511134,-70.514919139,63.5855465660001,880
511154,-70.7707191389999,63.584746566,880
511033,-70.7342191389999,63.5846465660001,880
510884,-70.7171191389999,63.5843465660001,880
511034,-70.6394191389999,63.5839465660001,880
511276,-69.0528191389999,63.5836465660001,880
511257,-70.6636191389999,63.5832465660001,880
511312,-70.385219139,63.581646566,880
511505,-71.2083191389999,63.5812465660002,880
511311,-71.1524191389999,63.5810465660001,880
511355,-71.1626191389999,63.5807465660002,880
511224,-71.0148191389999,63.5805465660001,880
47972,-69.8174191389999,63.5796465660001,880
511418,-70.4482191389999,63.5792465660001,880
47953,-70.8562191389999,63.5787465660001,880
511406,-69.7220191389998,63.5759465660002,880
511486,-70.807019139,63.575246566,880
47996,-70.2139191389999,63.575246566,880
511701,-69.3518191389999,63.5749465660001,880
511589,-70.2342191389998,63.5742465660001,880
511440,-70.3253191389999,63.5741465660001,880
48005,-70.9569191389999,63.5739465660001,880
511553,-70.2873191389999,63.5734465660001,880
511740,-68.8076191389999,63.5730465660001,880
511759,-70.766319139,63.5728465660001,880
511738,-71.0230191389999,63.572646566,880
511739,-70.8848191389999,63.5700465660002,880
511809,-71.1192191389999,63.5690465660001,880
511788,-70.378119139,63.5686465660002,880
511718,-69.730519139,63.5685465660001,880
511928,-70.6573191389999,63.5678465660001,880
511854,-69.339719139,63.566446566,880
511810,-70.7330191389999,63.5663465660001,880
511946,-69.3169191389999,63.5662465660002,880
511965,-71.0680191389999,63.5655465660002,880
511912,-69.7655191389999,63.5655465660002,880
511882,-69.0062191389999,63.565246566,880
512252,-70.7927191389999,63.5651465660001,880
511945,-69.8038191389999,63.5648465660001,880
511966,-70.9573191389999,63.5647465660001,880
511989,-69.5118191389998,63.5646465660001,880
511853,-70.9129191389999,63.5644465660001,880
512015,-70.7616191389998,63.5630465660001,880
512041,-69.8719191389999,63.5615465660002,880
512027,-69.664419139,63.5615465660002,880
512200,-70.2747191389999,63.5608465660001,880
512092,-71.0233191389999,63.560746566,880
512266,-69.4238191389999,63.559346566,880
512183,-69.3174191389999,63.5591465660002,880
512184,-69.2145191389999,63.5589465660001,880
512151,-70.1869191389999,63.5575465660001,880
512150,-70.8754191389999,63.557446566,880
48013,-71.1567191389999,63.556946566,880
512217,-70.3073191389999,63.5561465660001,880
512304,-70.7544191389999,63.5533465660001,880
512367,-69.0468191389999,63.5528465660001,880
512349,-71.052119139,63.5525465660002,880
512505,-70.3925191389999,63.5518465660001,880
48142,-70.9046191389999,63.5510465660002,880
512350,-71.0257191389999,63.5506465660001,880
512455,-70.9917191389999,63.5505465660002,880
512565,-70.062319139,63.5480465660002,880
512525,-71.225119139,63.5478465660001,880
512541,-69.8575191389999,63.5478465660001,880
512526,-69.7864191389999,63.5477465660002,880
512620,-69.8875191389999,63.5468465660001,880
512542,-69.5136191389999,63.5465465660002,880
512619,-70.1151191389999,63.546246566,880
512564,-70.8445191389999,63.5454465660001,880
512673,-70.4013191389999,63.5447465660001,880
512607,-71.0569191389999,63.5428465660001,880
512799,-70.983719139,63.5427465660002,880
48064,-69.3527191389999,63.5423465660001,880
512835,-71.096719139,63.5420465660002,880
512814,-69.8333191389999,63.5420465660002,880
512739,-70.8569191389999,63.5409465660001,880
512812,-70.8911191389999,63.5404465660001,880
512815,-69.2889191389999,63.5404465660001,880
48082,-68.9131191389999,63.5404465660001,880
512986,-70.3368191389999,63.539446566,880
512813,-70.363019139,63.5391465660001,880
512918,-71.5546191389999,63.5382465660002,880
48141,-70.9624191389999,63.5381465660001,880
512873,-71.0546191389998,63.5366465660001,880
48133,-70.4269191389999,63.5365465660002,880
513089,-70.2257191389999,63.5365465660002,880
512984,-71.0757191389999,63.535846566,880
512985,-70.5035191389999,63.535346566,880
513036,-70.7879191389999,63.5340465660001,880
513037,-69.306119139,63.5340465660001,880
512892,-70.123419139,63.5326465660001,880
513123,-68.731819139,63.5325465660002,880
513242,-70.9395191389999,63.5321465660001,880
513139,-69.371819139,63.531546566,880
513158,-71.079519139,63.5314465660001,880
48155,-69.250719139,63.5307465660001,880
513313,-69.8611191389999,63.5305465660001,880
513314,-69.4563191389999,63.5302465660001,880
513333,-69.1548191389999,63.530146566,880
513159,-71.035819139,63.529946566,880
513420,-71.0259191389998,63.529946566,880
513332,-69.679319139,63.529446566,880
513295,-69.3865191389999,63.5291465660001,880
513226,-71.170519139,63.528746566,880
513421,-70.9802191389999,63.5278465660002,880
513331,-69.7503191389999,63.527746566,880
513294,-70.4387191389999,63.5275465660002,880
513330,-71.1509191389999,63.5271465660001,880
513422,-70.7662191389999,63.5268465660002,880
513176,-70.4960191389999,63.5267465660001,880
513597,-70.7263191389999,63.5266465660002,880
513505,-70.887919139,63.5262465660001,880
513243,-70.8579191389999,63.5262465660001,880
513382,-70.951319139,63.5247465660001,880
513446,-69.2785191389999,63.5241465660001,880
513524,-71.059319139,63.5239465660001,880
513600,-69.7392191389998,63.5226465660001,880
513636,-69.1997191389999,63.5226465660001,880
513523,-71.2871191389999,63.522546566,880
513599,-70.1168191389999,63.5224465660001,880
513598,-70.386319139,63.5219465660001,880
48212,-70.2275191389999,63.520646566,880
513634,-70.8708191389998,63.5205465660001,880
513580,-71.322919139,63.5202465660001,880
513765,-69.3077191389999,63.5202465660001,880
513668,-70.8371191389999,63.519946566,880
513635,-70.429119139,63.5196465660001,880
513464,-69.3665191389999,63.5194465660001,880
513623,-69.2755191389999,63.5193465660001,880
