"Hylak_id","longitude","latitude","fish_ID"
1293184,18.3300054990003,59.3415865000001,857
1293245,18.7277054990003,59.3412865000002,857
1293231,16.4285054990004,59.3394865000001,857
1293241,18.2633054990004,59.3363865000001,857
1293248,18.5250054990003,59.3343865000002,857
1293298,18.7098054990003,59.3333865000002,857
1293275,18.1058054990003,59.3308865000001,857
1293280,18.4877054990002,59.3300865000002,857
1293274,16.7520054990002,59.3298865000002,857
1293297,16.8030054990002,59.3273865000001,857
1293302,18.4189054990002,59.3263865000001,857
1293305,18.3741054990002,59.3243865000002,857
1293329,17.2799054990002,59.3242865000001,857
1293331,18.5864054990003,59.3236865000002,857
1293313,18.7293054990003,59.3234865000002,857
1293317,16.8400054990003,59.3215865000002,857
1293364,18.7210054990003,59.3183865000001,857
1293375,17.2003054990003,59.3145865000001,857
157989,16.4133054990002,59.3134865000002,857
1293380,18.3990054990002,59.3124865000003,857
1293385,18.0156054990003,59.3120865000002,857
1293419,17.0377054990003,59.3079865000003,857
1293398,18.1005054990003,59.3075865000002,857
1293409,18.3768054990003,59.3042865000002,857
1293451,18.1437054990003,59.3030865000002,857
1293445,18.1209054990003,59.3013865000002,857
157992,18.2229054990004,59.2998865000001,857
1293468,18.5256054990003,59.2985865000002,857
1293479,17.1948054990003,59.2975865000002,857
1293514,18.5329054990004,59.2936865000001,857
1293500,18.1627054990003,59.2926865000002,857
1293539,17.1455054990003,59.2913865000002,857
1293525,18.4306054990004,59.2882865000003,857
1293566,18.4759054990002,59.2835865000002,857
1293565,18.2941054990002,59.2830865000003,857
1293590,17.4433054990003,59.2794865000002,857
1293610,18.7646054990003,59.2791865000002,857
1293586,18.2640054990003,59.2790865000002,857
158042,18.5936054990003,59.2781865000002,857
1293622,18.7837054990002,59.2761865000001,857
1293619,16.5007054990002,59.2759865000002,857
158050,16.9988054990002,59.2716865000002,857
1293644,18.7643054990002,59.2688865000002,857
1293649,17.9670054990002,59.2676865000002,857
1293684,18.4681054990002,59.2672865000001,857
1293676,18.6094054990003,59.2652865000002,857
1293735,18.3033054990003,59.2640865000002,857
1293711,18.1683054990004,59.2634865000002,857
1293746,18.4742054990002,59.2601865000001,857
1293725,16.5448054990002,59.2600865000002,857
1293726,18.4280054990002,59.2596865000002,857
1293763,18.6109054990002,59.2593865000002,857
1293766,18.6221054990002,59.2590865000003,857
1293779,16.7790054990003,59.2566865000001,857
1293794,16.4991054990003,59.2539865000002,857
1293854,16.8429054990002,59.2532865000002,857
1293817,16.9290054990003,59.2527865000002,857
1293818,18.2538054990004,59.2526865000003,857
1293810,17.0263054990003,59.2525865000001,857
1293799,17.9196054990003,59.2522865000002,857
1293884,18.1532054990003,59.2501865000002,857
1293837,18.5219054990002,59.2496865000002,857
1293857,16.4510054990002,59.2489865000002,857
1293853,16.3725054990002,59.2468865000001,857
158080,16.5685054990003,59.2456865000001,857
1293866,17.0318054990003,59.2440865000001,857
158086,17.1068054990002,59.2439865000002,857
158104,16.8404054990003,59.2384865000002,857
1293907,16.6819054990003,59.2383865000003,857
1293902,17.0663054990004,59.2382865000002,857
158117,17.7922054990003,59.2371865000001,857
1293915,17.0017054990002,59.2356865000002,857
158110,18.5273054990003,59.2345865000001,857
1294003,18.0265054990003,59.2339865000002,857
158076,17.7492054990003,59.2327865000002,857
1293944,17.5354054990003,59.2304865000002,857
1293969,17.0723054990003,59.2296865000002,857
1293968,16.6344054990003,59.2295865000001,857
158118,18.1093054990003,59.2288865000001,857
1293973,16.6748054990003,59.2285865000002,857
1294004,18.2847054990003,59.2278865000001,857
1294037,17.1949054990002,59.2267865000001,857
1294038,18.0726054990002,59.2248865000003,857
158125,17.8702054990002,59.2247865000002,857
1294042,18.2641054990003,59.2213865000002,857
1294019,16.9930054990003,59.2205865000001,857
1294157,17.6834054990002,59.2198865000001,857
1294122,16.5734054990003,59.2176865000001,857
1294071,18.2347054990003,59.2163865000002,857
1294094,16.6477054990003,59.2160865000001,857
1294146,18.0312054990003,59.2140865000002,857
1294134,16.8998054990003,59.2119865000001,857
1294083,17.1175054990002,59.2118865000002,857
158138,16.9314054990002,59.2116865000002,857
1294116,16.8154054990002,59.2115865000001,857
1294152,16.4226054990004,59.2105865000001,857
1294048,16.7052054990003,59.2105865000001,857
158139,18.1806054990003,59.2104865000002,857
158126,17.4358054990003,59.2085865000002,857
1294185,17.1007054990002,59.2076865000002,857
1294160,17.0675054990002,59.2061865000002,857
1294192,17.1097054990002,59.2053865000001,857
1294258,16.5648054990003,59.2030865000002,857
1294202,16.8392054990003,59.2024865000001,857
1294197,16.9600054990003,59.2014865000002,857
1294231,17.2231054990003,59.2006865000002,857
1294237,17.3444054990002,59.1999865000003,857
1294250,17.4906054990003,59.1989865000003,857
1294226,17.2628054990002,59.1977865000001,857
158141,18.0429054990003,59.1962865000002,857
1294261,16.3737054990004,59.1961865000002,857
1294316,18.2939054990003,59.1957865000002,857
1294321,16.4847054990003,59.1956865000001,857
1294266,17.7388054990003,59.1951865000001,857
1294294,17.5186054990003,59.1950865000002,857
1294288,17.2418054990003,59.1940865000002,857
1294329,17.7085054990002,59.1936865000002,857
1294328,16.9100054990002,59.1930865000003,857
158120,17.1658054990003,59.1927865000001,857
1294301,18.0798054990004,59.1925865000001,857
158171,17.5479054990004,59.1924865000002,857
1294332,16.4498054990003,59.1907865000002,857
1294327,16.8691054990003,59.1903865000002,857
1294298,18.2725054990004,59.1898865000002,857
1294340,17.6968054990003,59.1896865000002,857
1294309,16.9842054990003,59.1894865000001,857
1294339,17.1376054990003,59.1888865000002,857
1294349,16.3937054990003,59.1886865000002,857
1294392,16.9734054990003,59.1867865000002,857
1294432,16.4125054990003,59.1864865000002,857
1294359,18.2105054990002,59.1863865000001,857
1294358,17.3767054990003,59.1860865000002,857
1294333,17.9717054990003,59.1845865000003,857
1294373,17.0240054990002,59.1844865000001,857
1294383,18.3123054990003,59.1831865000002,857
1294449,17.1690054990003,59.1822865000001,857
158160,17.7075054990003,59.1817865000002,857
1294417,17.0099054990003,59.1804865000001,857
1294411,18.2013054990002,59.1803865000002,857
1294416,16.7747054990003,59.1792865000003,857
1294410,17.9451054990002,59.1789865000002,857
1294421,16.9863054990004,59.1780865000001,857
158215,17.5474054990004,59.1779865000002,857
1294426,16.9384054990003,59.1778865000001,857
1294427,17.3679054990002,59.1773865000001,857
158190,16.7095054990002,59.1771865000001,857
1294435,18.0676054990003,59.1753865000002,857
1294466,17.0788054990002,59.1720865000001,857
1294468,17.2792054990002,59.1713865000002,857
1294478,16.5618054990003,59.1708865000002,857
1294469,18.1347054990003,59.1708865000002,857
1294487,16.6511054990002,59.1698865000002,857
1294484,16.6196054990004,59.1688865000003,857
1294516,17.1529054990004,59.1686865000002,857
1294498,17.9241054990003,59.1666865000001,857
1294540,16.9691054990002,59.1643865000003,857
1294537,16.5469054990002,59.1616865000001,857
1294588,17.7920054990003,59.1613865000002,857
1294518,18.0159054990002,59.1604865000002,857
1294560,16.6977054990002,59.1600865000003,857
1294570,16.9217054990002,59.1586865000003,857
1294567,17.8777054990003,59.1578865000001,857
1294571,17.2941054990002,59.1569865000001,857
1294577,16.4455054990003,59.1567865000002,857
1294578,17.0167054990004,59.1565865000002,857
1294609,16.4773054990003,59.1559865000002,857
158234,16.8818054990002,59.1546865000002,857
1294592,17.1936054990003,59.1545865000001,857
1294587,17.5050054990003,59.1544865000002,857
1294598,17.2401054990003,59.1532865000002,857
1294613,17.1223054990002,59.1531865000001,857
1294618,16.6138054990003,59.1527865000002,857
1294614,17.7096054990003,59.1517865000001,857
1294633,16.7632054990004,59.1493865000003,857
1294595,17.9096054990002,59.1489865000002,857
1294660,17.2833054990003,59.1485865000002,857
1294645,17.0899054990003,59.1470865000002,857
1294646,18.0708054990004,59.1465865000002,857
1294637,16.7284054990003,59.1453865000003,857
1294664,16.8027054990003,59.1452865000002,857
1294671,17.8366054990003,59.1445865000001,857
1294670,16.4839054990003,59.1435865000002,857
1294644,17.0724054990002,59.1427865000001,857
1294686,17.2631054990003,59.1392865000002,857
1294689,17.6226054990002,59.1391865000003,857
1294713,17.2499054990002,59.1389865000003,857
1294727,16.5934054990003,59.1386865000001,857
1294674,16.8108054990003,59.1368865000002,857
1294739,17.0394054990002,59.1339865000003,857
1294722,17.9009054990003,59.1333865000002,857
1294728,16.8338054990003,59.1332865000002,857
12902,17.4253054990003,59.1329865000001,857
1294744,18.3176054990002,59.1326865000001,857
1294734,17.3195054990002,59.1323865000002,857
158248,17.4760054990003,59.1318865000002,857
1294755,17.5392054990003,59.1300865000002,857
1294768,16.8504054990003,59.1299865000003,857
1294758,16.8837054990003,59.1284865000001,857
1294775,16.6121054990003,59.1279865000001,857
1294769,17.3305054990004,59.1279865000001,857
158260,17.0096054990003,59.1269865000002,857
158276,17.1843054990003,59.1240865000002,857
1294808,17.9895054990002,59.1234865000001,857
1294806,17.2952054990003,59.1230865000001,857
158271,16.9464054990004,59.1229865000001,857
1294827,17.6361054990002,59.1225865000001,857
158262,17.1542054990003,59.1223865000002,857
1294824,16.3714054990003,59.1207865000002,857
1294844,17.5406054990003,59.1193865000002,857
1294838,17.0552054990003,59.1184865000001,857
1294840,16.6317054990004,59.1181865000002,857
1294853,16.4583054990003,59.1154865000003,857
1294822,17.0972054990003,59.1154865000003,857
1294843,17.3433054990002,59.1153865000002,857
1294854,17.0810054990002,59.1141865000001,857
1294880,16.4933054990004,59.1135865000001,857
1294881,16.8989054990003,59.1121865000002,857
1294915,16.7851054990003,59.1098865000002,857
1294908,16.8776054990004,59.1091865000002,857
1294906,17.1363054990002,59.1083865000002,857
1295001,16.3831054990002,59.1051865000001,857
1294938,16.8078054990004,59.1051865000001,857
1294939,17.3547054990004,59.1047865000003,857
1294962,16.8602054990002,59.1043865000002,857
1294919,18.4565054990003,59.1040865000001,857
1294945,17.9790054990003,59.1025865000001,857
158318,16.6774054990003,59.1023865000001,857
1294958,17.5811054990002,59.1013865000002,857
1294940,17.4492054990003,59.1001865000002,857
158288,16.9824054990003,59.0993865000002,857
158294,16.9222054990004,59.0985865000001,857
1294980,17.3558054990002,59.0980865000001,857
158303,16.4737054990003,59.0974865000002,857
1294987,18.2807054990003,59.0971865000001,857
1295004,16.6063054990004,59.0970865000002,857
1295028,16.5470054990004,59.0965865000002,857
158305,17.2960054990002,59.0962865000002,857
1294993,18.4487054990003,59.0954865000001,857
1295040,16.8867054990003,59.0923865000001,857
1295024,16.4495054990003,59.0922865000002,857
1295061,16.5910054990003,59.0920865000002,857
1295064,17.0249054990003,59.0906865000002,857
1295067,16.8257054990003,59.0874865000002,857
1295055,17.3517054990003,59.0871865000001,857
1295054,16.5533054990003,59.0867865000002,857
158310,17.8696054990003,59.0847865000001,857
1295080,16.6225054990003,59.0841865000002,857
1295091,17.4055054990004,59.0835865000001,857
1295110,16.7726054990002,59.0803865000002,857
158322,17.1921054990004,59.0789865000002,857
1295123,17.4036054990003,59.0787865000002,857
1295127,17.3795054990003,59.0776865000001,857
1295151,16.3661054990004,59.0764865000001,857
1295154,17.9541054990003,59.0761865000002,857
158331,16.5800054990003,59.0758865000002,857
1295153,17.4256054990002,59.0745865000001,857
1295139,17.1589054990004,59.0743865000001,857
158326,17.0149054990003,59.0720865000002,857
1295176,16.6059054990003,59.0701865000002,857
1295172,17.0348054990003,59.0694865000002,857
1295273,17.1114054990002,59.0665865000003,857
1295197,18.0118054990003,59.0655865000001,857
158351,17.3200054990002,59.0646865000001,857
1295215,16.4829054990004,59.0642865000002,857
1295264,16.7211054990003,59.0606865000002,857
1295261,17.4380054990004,59.0600865000001,857
1295257,17.2696054990002,59.0584865000001,857
1295288,16.9375054990003,59.0579865000001,857
1295244,17.8495054990003,59.0568865000002,857
1295306,16.6129054990002,59.0509865000002,857
1295302,16.5753054990003,59.0505865000001,857
1295291,16.6893054990002,59.0485865000002,857
158366,17.0811054990003,59.0475865000002,857
1295334,17.2459054990002,59.0471865000002,857
1295343,17.4728054990002,59.0469865000002,857
1295323,17.1709054990002,59.0458865000003,857
158358,17.3631054990003,59.0453865000001,857
1295339,18.3857054990002,59.0450865000002,857
1295366,17.9289054990003,59.0413865000003,857
1295412,16.6245054990002,59.0348865000002,857
1295431,18.4201054990002,59.0327865000002,857
158371,16.5420054990004,59.0318865000001,857
1295433,17.1159054990002,59.0318865000001,857
1295441,16.9071054990003,59.0296865000001,857
1295442,17.2740054990003,59.0270865000002,857
1295472,18.3783054990002,59.0256865000001,857
1295496,16.6009054990003,59.0236865000002,857
1295514,18.3956054990003,59.0236865000002,857
1295497,18.3659054990003,59.0222865000002,857
1295521,16.5586054990004,59.0184865000002,857
1295529,16.5251054990002,59.0180865000002,857
1295575,16.4999054990002,59.0154865000001,857
1295534,18.1209054990003,59.0144865000001,857
1295556,17.3037054990003,59.0141865000002,857
1295576,17.4726054990002,59.0116865000001,857
12927,16.9337054990003,59.0112865000003,857
1295657,17.1340054990003,59.0081865000002,857
1295597,17.5324054990002,59.0077865000002,857
158402,17.5566054990002,59.0076865000001,857
158406,17.4335054990004,59.0059865000001,857
1295633,17.4876054990004,59.0031865000001,857
1295655,16.4107054990002,59.0007865000001,857
158411,17.9008054990002,58.9983865000002,857
1295702,16.7716054990003,58.9953865000001,857
158419,16.5456054990003,58.9952865000001,857
1295710,17.3076054990003,58.9929865000003,857
1295743,17.2308054990003,58.9922865000003,857
1295744,17.2430054990003,58.9902865000001,857
158429,16.5821054990004,58.9878865000002,857
158428,16.4706054990003,58.9856865000002,857
1295737,17.5590054990002,58.9844865000002,857
1295778,17.2561054990002,58.9812865000001,857
1295801,17.2854054990003,58.9812865000001,857
158405,17.0131054990002,58.9803865000001,857
1295809,16.9457054990004,58.9798865000001,857
1295823,17.1740054990002,58.9798865000001,857
1295816,16.9982054990003,58.9778865000002,857
1295820,17.2975054990004,58.9775865000003,857
1295852,16.4424054990003,58.9758865000001,857
158431,17.8487054990003,58.9751865000001,857
1295880,17.4650054990002,58.9726865000002,857
1295867,16.5891054990003,58.9725865000003,857
1295869,18.0720054990003,58.9724865000002,857
1295868,16.9812054990003,58.9707865000002,857
158417,16.7449054990004,58.9686865000002,857
1295903,17.0620054990002,58.9676865000002,857
1295922,17.2323054990003,58.9671865000002,857
1295928,16.9607054990004,58.9667865000002,857
158489,17.2025054990004,58.9665865000001,857
1295904,17.0880054990003,58.9638865000002,857
1295977,16.4539054990004,58.9635865000002,857
1295950,17.5500054990002,58.9624865000002,857
1295962,17.2450054990002,58.9619865000002,857
1295939,16.7062054990002,58.9605865000002,857
158455,16.5721054990004,58.9602865000002,857
1295965,17.0281054990002,58.9576865000002,857
1295981,16.6797054990003,58.9568865000001,857
1295992,17.0972054990003,58.9552865000002,857
158476,16.5092054990002,58.9537865000001,857
1295974,17.1506054990003,58.9535865000003,857
1296039,16.5346054990002,58.9529865000002,857
1296012,17.0304054990002,58.9521865000003,857
1296032,17.3047054990003,58.9515865000002,857
