"Hylak_id","longitude","latitude","fish_ID"
1330026,62.6749138237856,52.2151111111108,831
1330042,62.6871138237855,52.2123111111108,831
1330040,63.0604138237856,52.2117111111108,831
1330046,63.2397138237855,52.2117111111108,831
1330037,63.1455138237854,52.2116111111107,831
1330047,63.3145138237854,52.2114111111107,831
1330053,63.2895138237855,52.2094111111108,831
1330072,63.1793138237854,52.2071111111107,831
165325,62.8903138237855,52.2069111111107,831
1330078,62.5855138237855,52.2062111111107,831
1330079,64.9226138237854,52.2057111111107,831
1330105,63.2071138237856,52.2013111111108,831
1330090,63.5522138237856,52.2010111111107,831
1330098,63.5289138237854,52.2004111111108,831
1330113,63.1518138237855,52.1982111111108,831
165340,62.1983138237854,52.1937111111108,831
1330124,63.5393138237854,52.1921111111108,831
13633,64.4141138237855,52.1779111111107,831
1330234,62.9666138237854,52.1770111111107,831
165348,62.5651138237855,52.1747111111108,831
1330253,63.7933138237854,52.1723111111108,831
165346,63.2175138237856,52.1719111111108,831
1330270,63.3736138237854,52.1711111111106,831
1330261,64.4616138237855,52.1703111111107,831
1330274,62.5967138237855,52.1687111111108,831
1330278,62.7144138237855,52.1666111111106,831
165358,65.2791138237855,52.1655111111108,831
1330296,62.9511138237855,52.1641111111107,831
1330313,62.7287138237855,52.1599111111107,831
1330320,63.3772138237854,52.1595111111108,831
1330321,64.4402138237855,52.1564111111106,831
165359,62.3103138237854,52.1554111111107,831
1330331,62.9166138237856,52.1544111111107,831
1330347,62.7349138237855,52.1515111111108,831
1330358,63.7288138237856,52.1495111111108,831
1330351,62.5045138237854,52.1494111111107,831
1330383,63.2539138237855,52.1437111111107,831
1330398,63.4943138237855,52.1415111111108,831
1330415,63.3495138237854,52.1399111111107,831
1330428,63.7235138237854,52.1358111111108,831
1330427,63.5091138237855,52.1357111111107,831
165376,63.6323138237855,52.1351111111108,831
1330425,62.7470138237854,52.1344111111108,831
1330431,63.7102138237854,52.1330111111108,831
165378,63.6113138237856,52.1319111111107,831
1330438,63.3822138237854,52.1311111111107,831
165381,62.7979138237856,52.1259111111107,831
1330457,62.8660138237854,52.1254111111107,831
1330458,63.2416138237855,52.1244111111108,831
1330473,62.8131138237856,52.1232111111108,831
1330480,63.5239138237854,52.1215111111106,831
165391,63.4355138237855,52.1200111111107,831
1330491,63.6909138237855,52.1182111111108,831
1330499,63.8998138237855,52.1170111111106,831
1330514,63.5836138237855,52.1134111111108,831
165403,64.5147138237855,52.1044111111108,831
1330539,63.3118138237855,52.1041111111107,831
1330552,63.4353138237855,52.1035111111108,831
1330550,63.6913138237855,52.1035111111108,831
1330554,63.6049138237854,52.1030111111108,831
1330578,63.8795138237854,52.1000111111107,831
1330559,63.4665138237854,52.0981111111108,831
1330568,63.3845138237855,52.0971111111108,831
1330607,63.5813138237854,52.0935111111108,831
1330608,63.7769138237854,52.0927111111107,831
1330567,63.1786138237856,52.0926111111108,831
1330619,63.4954138237854,52.0915111111107,831
1330611,63.7950138237856,52.0908111111107,831
1330638,62.5358138237854,52.0884111111108,831
1330620,63.6312138237854,52.0884111111108,831
1330644,63.3369138237854,52.0866111111106,831
1330657,63.7786138237854,52.0846111111107,831
1330671,63.4032138237855,52.0764111111108,831
165420,63.1718138237855,52.0739111111108,831
1330695,63.4985138237854,52.0736111111108,831
1330694,62.3839138237854,52.0723111111107,831
1330693,62.3473138237854,52.0712111111108,831
1330699,62.3988138237855,52.0704111111107,831
1330700,63.8404138237855,52.0704111111107,831
1330708,63.5866138237856,52.0703111111108,831
1330713,63.9918138237855,52.0703111111108,831
165427,63.7184138237855,52.0692111111107,831
1330716,63.4044138237855,52.0687111111108,831
1330712,62.5553138237854,52.0686111111108,831
1330720,63.5091138237855,52.0655111111108,831
1330723,63.8746138237855,52.0638111111107,831
165436,62.7019138237854,52.0620111111108,831
1330730,63.6312138237854,52.0620111111108,831
1330738,62.5602138237854,52.0588111111107,831
165442,62.9590138237854,52.0505111111108,831
1330783,63.9034138237855,52.0476111111107,831
1330781,62.6659138237856,52.0409111111107,831
165456,63.4499138237856,52.0378111111108,831
1330827,62.3725138237854,52.0353111111107,831
1330819,63.2110138237855,52.0337111111108,831
1330829,64.0287138237854,52.0334111111107,831
1330823,63.2639138237855,52.0326111111107,831
165460,63.2355138237854,52.0323111111108,831
1330832,62.2800138237856,52.0299111111108,831
1330843,63.3478138237854,52.0287111111106,831
1330846,63.8694138237855,52.0271111111108,831
1330865,63.9765138237855,52.0263111111108,831
1330860,63.2117138237855,52.0254111111108,831
1330883,63.8037138237855,52.0184111111107,831
1330894,63.7397138237856,52.0181111111108,831
1330877,62.3367138237854,52.0166111111108,831
1330888,63.3414138237854,52.0162111111107,831
165467,63.6214138237855,52.0156111111108,831
1330906,63.3071138237855,52.0145111111108,831
165473,63.7020138237855,52.0130111111107,831
165464,63.5347138237855,52.0120111111107,831
1330908,65.0993138237855,52.0112111111108,831
165472,63.6667138237855,52.0091111111108,831
1330914,62.9379138237854,52.0088111111108,831
165471,62.4484138237855,52.0060111111108,831
1330923,63.3587138237854,52.0055111111108,831
165470,62.2937138237854,52.0049111111107,831
1330999,64.0512138237855,51.9863111111108,831
1331016,62.4907138237854,51.9817111111108,831
1331026,63.5402138237855,51.9791111111106,831
165503,63.9014138237855,51.9771111111107,831
1331034,62.1870138237855,51.9733111111107,831
1331057,63.6641138237855,51.9705111111107,831
1331038,63.6032138237854,51.9703111111108,831
1331055,63.4686138237854,51.9701111111108,831
165508,62.5720138237855,51.9677111111108,831
165513,63.5240138237855,51.9669111111107,831
165527,64.4142138237854,51.9513111111108,831
165520,63.0978138237854,51.9496111111107,831
165550,63.5608138237855,51.9262111111108,831
165556,62.9526138237854,51.9135111111107,831
165562,64.4487138237853,51.9049111111108,831
13650,65.4049138237854,51.9014111111107,831
1331362,62.5721138237854,51.9013111111108,831
1331388,63.4138138237854,51.8968111111108,831
1331355,63.3942138237855,51.8945111111107,831
1331430,63.3996138237856,51.8873111111108,831
1331448,63.2956138237854,51.8858111111107,831
165628,62.5706138237855,51.8329111111108,831
1331706,62.4740138237855,51.8276111111107,831
165644,62.3969138237854,51.8158111111108,831
1331796,64.7758138237855,51.8092111111108,831
165655,62.4586138237855,51.8033111111108,831
165664,62.5157138237853,51.7866111111106,831
1331901,64.6255138237854,51.7803111111107,831
165669,64.6145138237854,51.7665111111108,831
1331979,62.6041138237854,51.7560111111108,831
165698,62.6719138237855,51.7372111111107,831
1332131,64.6109138237855,51.7341111111107,831
13514,65.9136720079211,53.133755555556,831
164447,66.3817720079211,53.1315555555561,831
1325723,67.5093720079212,53.123355555556,831
1325765,67.3034720079212,53.1165555555561,831
164460,68.1298720079211,53.1001555555559,831
164473,68.4107720079212,53.098955555556,831
164483,67.0846720079212,53.089255555556,831
1325930,67.2062720079211,53.0859555555561,831
1325970,66.5126720079212,53.0783555555561,831
164505,68.4674720079212,53.072355555556,831
164526,68.4073720079213,53.045655555556,831
13526,68.6157720079211,53.043855555556,831
13529,68.2240720079212,53.033355555556,831
164559,67.2631720079212,53.025755555556,831
13528,67.9095720079212,53.019455555556,831
13535,66.8397720079212,52.9546555555559,831
164624,68.2132720079212,52.946555555556,831
1326781,66.8088720079212,52.927555555556,831
1326834,67.5509720079211,52.916555555556,831
1326898,67.9862720079211,52.9046555555561,831
1327128,67.6646720079211,52.861755555556,831
1327425,66.8854720079211,52.794055555556,831
1327429,66.6517720079212,52.793455555556,831
1327430,67.8186720079211,52.7916555555561,831
164792,68.0239720079211,52.7562555555561,831
1327720,67.1127720079211,52.7130555555561,831
1327738,66.1467720079211,52.7088555555561,831
1327739,67.2970720079213,52.708455555556,831
13575,65.8311720079212,52.690155555556,831
1327845,67.5302720079212,52.6848555555561,831
1327905,67.6624720079212,52.670055555556,831
1327915,65.7069720079211,52.6662555555559,831
164898,65.6378720079211,52.661355555556,831
13582,68.1914720079212,52.619255555556,831
13586,65.5787720079211,52.6043555555561,831
1328272,66.0224720079212,52.581955555556,831
1328391,66.6933720079211,52.5573555555561,831
165001,66.3785720079212,52.529755555556,831
1328604,66.7580720079212,52.513355555556,831
1328867,67.7344720079211,52.453955555556,831
1328974,67.4817720079212,52.4522555555561,831
13604,67.5371720079211,52.450455555556,831
1328919,67.7486720079211,52.4408555555561,831
1329049,66.9855720079211,52.4171555555561,831
1329120,67.5509720079211,52.403955555556,831
165179,68.7106720079211,52.350255555556,831
1329389,66.8013720079211,52.3415555555559,831
1329397,67.6912720079213,52.339855555556,831
13617,67.0265720079212,52.326455555556,831
1329484,67.0813720079212,52.3200555555561,831
1329592,68.6923720079212,52.299555555556,831
165231,67.0669720079212,52.285055555556,831
165249,66.8075720079211,52.270555555556,831
1329767,68.6267720079212,52.262455555556,831
1330067,68.5934720079213,52.212655555556,831
1330291,66.9122720079213,52.1649555555559,831
1330338,66.9122720079213,52.153255555556,831
1330411,66.5687720079212,52.138355555556,831
1330669,67.2162720079211,52.0804555555559,831
1330756,66.6452720079211,52.0574555555559,831
1330767,66.5702720079211,52.049855555556,831
1331254,66.3655720079212,51.9248555555561,831
165576,68.6407720079212,51.8987555555561,831
1331416,68.5661720079211,51.8929555555561,831
1331546,68.6787720079212,51.862655555556,831
1331570,67.3810720079213,51.857555555556,831
1331653,66.7843720079213,51.8362555555559,831
1331672,65.8780720079212,51.8334555555561,831
1331724,68.6807720079211,51.824255555556,831
165651,66.4303720079212,51.8039555555559,831
1331983,68.3197720079211,51.757355555556,831
1332046,68.6925720079212,51.748855555556,831
165687,68.2466720079211,51.7439555555561,831
1332088,68.2884720079213,51.7422555555559,831
1332096,66.7191720079212,51.739255555556,831
1332132,68.1899720079213,51.7304555555561,831
1332170,68.4338720079211,51.7258555555559,831
165693,68.1380720079212,51.7235555555561,831
165716,68.0614720079212,51.7214555555561,831
1332257,68.6884720079212,51.7052555555561,831
1325590,68.9771943142367,53.152233333333,831
164429,70.3552943142367,53.148933333333,831
164438,70.2698943142366,53.140633333333,831
164443,71.3306943142366,53.1386333333331,831
164448,68.8129943142367,53.1326333333329,831
1325724,70.3117943142366,53.125233333333,831
164453,69.5514943142366,53.1201333333331,831
164461,71.4904943142366,53.1184333333331,831
1325776,70.1836943142367,53.1142333333331,831
13518,70.2882943142366,53.1118333333331,831
1325789,69.1104943142366,53.110533333333,831
164468,68.8666943142366,53.108333333333,831
1325884,70.3104943142366,53.095133333333,831
164476,69.1191943142367,53.0921333333331,831
164497,71.1168943142366,53.076733333333,831
164499,69.6402943142366,53.0748333333331,831
164488,70.2778943142365,53.0741333333331,831
13520,70.1156943142366,53.067233333333,831
164518,69.7638943142366,53.055233333333,831
1326150,70.1885943142366,53.041433333333,831
1326140,71.8908943142366,53.040933333333,831
1326171,69.2484943142367,53.0377333333331,831
1326183,70.6567943142367,53.031633333333,831
1326189,70.2164943142366,53.0311333333331,831
164539,69.5211943142367,53.025533333333,831
164546,69.6792943142367,53.017033333333,831
13523,71.7459943142367,53.0135333333331,831
1326262,71.8136943142366,53.012433333333,831
164560,70.7171943142366,53.009133333333,831
164573,70.8582943142367,52.9983333333331,831
1326459,70.0691943142366,52.977333333333,831
13532,70.2245943142366,52.971933333333,831
1326537,71.5674943142367,52.964733333333,831
164619,70.4214943142367,52.9634333333331,831
1326571,69.2903943142366,52.9601333333331,831
1326586,69.9362943142366,52.958533333333,831
1326598,71.5690943142365,52.9554333333331,831
1326636,69.5907943142367,52.948633333333,831
1326624,69.1100943142366,52.948333333333,831
1326650,69.5984943142366,52.945533333333,831
1326723,69.6082943142366,52.9349333333331,831
1326748,69.7188943142365,52.9312333333331,831
1326757,69.8293943142367,52.9281333333331,831
1326772,69.7297943142366,52.926533333333,831
13538,69.1235943142366,52.922933333333,831
1326863,69.0058943142366,52.9176333333329,831
164659,69.9063943142365,52.9176333333329,831
164661,69.7456943142366,52.9129333333331,831
164662,69.5055943142366,52.911833333333,831
1326876,68.9317943142366,52.910433333333,831
1326884,69.7806943142367,52.908033333333,831
1326909,70.1544943142367,52.9043333333331,831
13544,70.5904943142367,52.8960333333331,831
164679,71.8360943142366,52.8882333333331,831
1327050,69.9609943142365,52.874333333333,831
164691,69.8705943142367,52.874033333333,831
164696,69.7043943142366,52.871433333333,831
1327059,70.0678943142366,52.8694333333329,831
1327110,70.8307943142366,52.8649333333331,831
13552,69.9118943142367,52.848033333333,831
164718,71.6835943142366,52.845633333333,831
13553,69.6838943142366,52.839633333333,831
164721,69.5692943142366,52.839033333333,831
1327233,69.3939943142367,52.836833333333,831
1327329,69.9679943142366,52.8130333333331,831
164753,69.1711943142366,52.812633333333,831
1327331,71.6775943142367,52.8120333333331,831
164750,70.9524943142367,52.807933333333,831
164756,70.1811943142366,52.8027333333329,831
164764,69.2691943142366,52.801933333333,831
1327442,69.2931943142366,52.790133333333,831
1327524,68.7725943142367,52.7650333333331,831
1327553,69.3577943142366,52.7581333333331,831
13561,70.7437943142367,52.7579333333331,831
164806,68.7390943142366,52.753533333333,831
13566,69.1445943142367,52.7482333333331,831
164810,71.4567943142366,52.7477333333331,831
13567,71.5801943142366,52.736833333333,831
1327642,71.2672943142366,52.733633333333,831
1327658,69.8765943142367,52.731933333333,831
1327687,71.2531943142367,52.7190333333331,831
1327689,71.8891943142366,52.7190333333331,831
164850,70.2903943142366,52.714133333333,831
164851,70.0234943142367,52.711233333333,831
1327721,70.9608943142366,52.7109333333331,831
1327740,71.8856943142366,52.7092333333331,831
164832,71.8573943142366,52.7087333333329,831
1327781,70.6919943142366,52.6938333333331,831
164883,71.6171943142366,52.6722333333331,831
1327898,68.9053943142366,52.670233333333,831
1327910,69.2820943142366,52.669033333333,831
1327949,69.9927943142366,52.660233333333,831
1327957,69.3565943142366,52.654733333333,831
1327967,69.2663943142366,52.6541333333329,831
164910,71.4606943142367,52.643433333333,831
1328049,70.0201943142367,52.6352333333331,831
164926,70.9496943142366,52.627333333333,831
164928,71.5810943142366,52.6252333333331,831
1328135,70.3006943142367,52.617933333333,831
1328123,71.6524943142367,52.6167333333331,831
1328180,69.3081943142366,52.613233333333,831
1328190,69.4245943142365,52.6003333333331,831
1328211,70.7028943142366,52.599033333333,831
1328244,70.5803943142366,52.589033333333,831
1328262,70.1487943142367,52.585933333333,831
164964,71.4141943142366,52.5823333333331,831
1328306,69.9045943142366,52.579533333333,831
13590,71.2065943142366,52.5671333333331,831
164976,69.8765943142367,52.566233333333,831
164987,70.2889943142366,52.563233333333,831
1328426,69.9127943142366,52.5559333333331,831
164989,71.2266943142366,52.553733333333,831
1328407,71.2610943142366,52.5528333333329,831
1328414,71.2485943142366,52.5499333333331,831
