"Hylak_id","longitude","latitude","fish_ID"
143166,121.353329513888,66.2073500000001,926
1221579,121.735429513888,66.20645,926
1221580,123.393629513888,66.2062500000002,926
1221603,123.352529513888,66.2023500000001,926
1221596,121.807229513888,66.2022500000002,926
1221637,121.544229513888,66.2010500000002,926
1221670,121.870429513888,66.20025,926
1221745,121.560729513888,66.1959500000001,926
1221671,124.033229513888,66.1959500000001,926
1221698,123.693929513888,66.1958500000002,926
1221718,121.746629513888,66.19575,926
1221700,124.276629513888,66.19485,926
1221756,121.808729513888,66.1940500000001,926
1221699,124.251729513888,66.1938500000001,926
143193,121.323029513888,66.19365,926
143190,121.677129513888,66.1917500000002,926
1221755,121.355829513888,66.18985,926
143195,124.142629513888,66.18965,926
1221834,121.878429513889,66.1876500000001,926
1221792,123.417129513888,66.18655,926
1221860,121.862529513888,66.1833500000001,926
1221898,121.645829513888,66.1812500000001,926
1221910,121.750329513888,66.1793500000001,926
1221932,121.947529513888,66.1792500000001,926
1221899,124.327329513888,66.1782500000002,926
1221924,121.889029513888,66.17725,926
1221980,121.719229513889,66.1750500000001,926
1221987,121.990229513888,66.1740500000001,926
1221986,121.874829513888,66.1730500000002,926
1221988,124.354129513888,66.17275,926
1222007,121.750329513888,66.1721500000001,926
143224,124.133229513888,66.17205,926
1222031,121.337229513888,66.1709500000001,926
1222006,121.524729513888,66.1709500000001,926
1222032,123.709729513888,66.1709500000001,926
1222033,124.277029513888,66.17085,926
1222075,121.843229513888,66.17015,926
1222089,121.920829513888,66.1676500000001,926
1222088,121.720929513888,66.16585,926
1222121,121.807429513888,66.1657500000001,926
1222219,121.556929513888,66.1617500000001,926
1222166,122.324829513888,66.1605500000001,926
1222192,121.493829513888,66.1603500000001,926
1222184,123.921329513888,66.1595500000001,926
1222178,124.262429513888,66.1595500000001,926
1222165,121.730529513888,66.1590500000001,926
143246,124.337029513889,66.15665,926
1222220,121.576829513888,66.15635,926
1222207,121.852629513888,66.1562500000001,926
143278,121.884929513888,66.15525,926
1222256,122.447529513888,66.15425,926
1222238,122.004129513888,66.1536500000001,926
143259,121.971229513888,66.1533500000002,926
1222237,121.743229513888,66.1532500000001,926
1222253,121.241729513888,66.1521500000002,926
1222280,121.803829513888,66.1501500000001,926
1222292,124.056229513889,66.1479500000001,926
143295,124.255129513888,66.1472500000001,926
143300,122.507329513888,66.14665,926
143288,123.393329513888,66.14595,926
1222331,121.270329513888,66.1458500000001,926
1222353,122.037529513888,66.1448500000001,926
1222352,121.248029513889,66.1438500000002,926
1222332,121.466429513889,66.1438500000002,926
1222333,122.454729513888,66.1438500000002,926
1222372,121.506329513888,66.1427500000001,926
143297,121.539429513888,66.13975,926
1222425,124.340529513888,66.1387500000001,926
1222461,124.310229513888,66.1355500000001,926
1222468,123.696229513888,66.1346500000001,926
1222499,121.225529513889,66.1343500000002,926
1222481,121.404329513888,66.1334500000002,926
1222500,121.544929513888,66.1325500000001,926
1222482,121.879129513888,66.1323500000001,926
1222536,122.141629513888,66.1313500000001,926
1222528,122.641629513888,66.13125,926
1222510,123.681129513888,66.13125,926
143318,121.808729513888,66.13095,926
1222521,122.503129513888,66.12935,926
1222573,121.999129513888,66.12625,926
1222572,121.575529513888,66.1261500000001,926
1222600,123.327029513888,66.12595,926
1222587,123.686929513888,66.1252500000001,926
1222599,121.843429513888,66.1251500000001,926
143349,122.442729513888,66.1241500000002,926
1222667,121.885429513888,66.1227500000002,926
1222619,124.341129513888,66.1222500000002,926
1222666,121.494529513888,66.1220500000001,926
1222595,122.235429513888,66.12195,926
1222641,123.712829513888,66.12195,926
143359,122.756929513888,66.1199500000001,926
1222678,123.848429513888,66.1187500000001,926
1222691,121.408229513888,66.1166500000001,926
11787,124.272729513888,66.1165500000002,926
1222703,123.335229513888,66.11645,926
1222720,121.600729513888,66.11625,926
1222719,121.253529513888,66.11585,926
1222741,122.514729513888,66.1138500000001,926
143378,123.302929513888,66.1138500000001,926
1222702,121.959329513888,66.1137500000002,926
143362,121.362729513888,66.1126500000001,926
143406,122.670529513888,66.1120500000002,926
1222764,123.241129513888,66.1114500000001,926
1222786,123.631229513888,66.1104500000001,926
1222793,121.610829513888,66.1093500000001,926
143404,122.182929513888,66.1084500000002,926
1222827,123.488229513889,66.10745,926
1222867,121.814429513888,66.1069500000001,926
1222826,122.696229513888,66.1064500000001,926
1222831,122.520829513888,66.10635,926
1222794,122.474429513888,66.1054500000001,926
1222842,121.939829513888,66.1043500000001,926
143408,122.050229513888,66.1032500000002,926
1222851,121.225829513888,66.10225,926
1222887,122.011629513888,66.0995500000001,926
1222909,121.585529513888,66.0992500000002,926
1222918,121.961129513888,66.0992500000002,926
1222933,122.490729513888,66.0987500000002,926
1222948,124.022629513888,66.0981500000001,926
1222910,121.829829513888,66.0975500000002,926
143382,121.503229513888,66.0964500000001,926
1222956,121.548829513888,66.09635,926
1222957,121.664629513888,66.0954500000001,926
1222992,121.638529513888,66.09395,926
1222960,121.427029513889,66.0928500000002,926
1222993,123.698429513888,66.0928500000002,926
1222937,121.391429513888,66.09185,926
1222991,121.581229513888,66.0917500000001,926
1222990,121.535629513888,66.0897500000002,926
143452,121.986829513888,66.08825,926
1223014,124.312929513888,66.0876500000001,926
1223053,122.285929513888,66.0875500000002,926
143480,122.522329513888,66.0857500000001,926
143431,122.041429513888,66.08565,926
1223052,121.587229513888,66.08545,926
143449,122.236529513888,66.08545,926
1223029,121.681329513888,66.0845500000001,926
1223066,121.650929513888,66.0838500000002,926
1223136,124.340929513888,66.0836500000001,926
1223030,123.388629513888,66.08235,926
1223091,123.552829513888,66.0803500000001,926
143475,121.321729513888,66.0796500000001,926
1223135,122.354029513888,66.0794500000001,926
1223126,121.151729513888,66.07735,926
1223127,122.441229513888,66.0771500000002,926
1223165,121.866729513888,66.07635,926
143479,121.580529513888,66.0762500000001,926
1223134,121.631229513888,66.0751500000001,926
1223340,122.498629513888,66.0736500000001,926
1223195,122.283729513888,66.0731500000002,926
1223245,121.395929513888,66.07195,926
1223257,121.554429513888,66.07195,926
1223246,124.362729513888,66.07195,926
1223215,122.010829513888,66.0710500000001,926
1223216,123.317129513889,66.0708500000001,926
1223305,122.263829513888,66.06575,926
1223324,121.724929513888,66.0625500000001,926
1223351,124.275129513888,66.0620500000001,926
1223332,122.062629513888,66.0617500000001,926
1223344,121.277829513888,66.06145,926
11798,121.446229513888,66.0604500000001,926
1223345,123.758029513888,66.0604500000001,926
143502,124.341129513888,66.0560500000001,926
143510,122.447429513888,66.0543500000002,926
1223405,122.531029513888,66.0543500000002,926
1223406,123.722629513888,66.0543500000002,926
1223435,122.275029513888,66.0542500000001,926
1223436,123.425329513888,66.0541500000002,926
1223478,123.194429513889,66.0487500000001,926
1223505,123.789729513888,66.04765,926
1223492,122.362829513888,66.04715,926
1223464,122.485929513888,66.0470500000001,926
1223509,124.297529513888,66.0458500000001,926
1223552,122.395429513888,66.0418500000001,926
1223538,121.333529513888,66.04175,926
1223575,123.750529513889,66.0416500000001,926
1223607,121.450729513888,66.0385500000001,926
1223592,121.866629513888,66.0364500000001,926
1223621,123.827929513888,66.0345500000001,926
143560,122.282329513888,66.0332500000002,926
143544,124.352629513888,66.03205,926
1223704,121.336329513888,66.0318500000001,926
1223669,122.072729513888,66.0312500000001,926
143559,121.609429513888,66.03035,926
1223696,122.410529513888,66.0292500000002,926
1223686,121.955529513888,66.0282500000002,926
143571,121.455429513888,66.0273500000001,926
1223705,121.714329513888,66.02725,926
1223717,121.308529513888,66.0271500000001,926
1223718,121.739529513888,66.0271500000001,926
1223740,123.708129513888,66.0261500000001,926
1223764,122.227929513888,66.02395,926
1223762,121.173429513888,66.02295,926
1223763,122.058029513888,66.02255,926
1223810,122.530329513888,66.0217500000001,926
1223795,122.418129513888,66.0209500000001,926
1223789,121.337329513888,66.0178500000001,926
143580,122.368129513889,66.01775,926
143594,121.490929513888,66.0176500000001,926
143566,121.630029513888,66.01565,926
143585,121.939529513888,66.0145500000001,926
1223879,121.166929513888,66.0126500000001,926
1223880,123.193529513888,66.0126500000001,926
1223873,123.706029513888,66.0126500000001,926
1223897,121.968629513888,66.01255,926
1223858,122.176229513888,66.01255,926
1223857,121.455329513888,66.0117500000001,926
1223898,122.424329513888,66.0105500000001,926
143618,121.997529513888,66.0101500000001,926
1223872,121.362429513888,66.00945,926
1223919,122.356629513888,66.00945,926
1223954,122.505529513888,66.00755,926
1223920,124.314029513888,66.00755,926
1223918,122.156929513888,66.0074500000001,926
1223941,121.312429513888,66.00735,926
1224016,122.066429513889,66.0041500000001,926
1224002,121.682129513888,66.0033500000002,926
143621,121.734229513888,66.00235,926
1224001,121.405929513888,66.0022500000001,926
1224009,122.139429513888,66.0001500000001,926
1224096,123.693829513888,65.9998500000001,926
143603,121.796829513888,65.9994500000001,926
143645,121.469329513889,65.9979500000001,926
143622,122.395729513888,65.99715,926
1224095,123.215429513888,65.9969500000001,926
1224094,121.298029513888,65.99665,926
1224062,122.263029513888,65.9958500000001,926
143626,121.897129513888,65.9949500000001,926
1224133,121.348929513888,65.9929500000001,926
143644,121.381229513888,65.9924500000001,926
143630,122.004429513888,65.9918500000001,926
1224164,121.515729513888,65.99095,926
1224183,122.460129513888,65.9902500000002,926
1224171,123.185229513888,65.98765,926
1224165,123.834429513889,65.9865500000001,926
1224212,123.697829513888,65.9834500000001,926
1224198,122.151729513888,65.98335,926
1224260,122.197729513888,65.9793500000002,926
143657,122.442729513888,65.9788500000002,926
143668,121.442329513888,65.97625,926
1224296,122.248129513888,65.9751500000001,926
143694,123.449729513888,65.9741500000002,926
1224352,121.764529513888,65.9709500000001,926
1224397,123.855729513888,65.9699500000001,926
1224383,124.131429513888,65.96885,926
1224382,121.646229513888,65.9687500000001,926
1224360,122.235029513888,65.9678500000001,926
1224396,121.239329513888,65.9657500000001,926
1224484,121.668129513888,65.96275,926
1224448,123.836629513888,65.9617500000001,926
1224534,124.361129513888,65.9597500000001,926
1224492,121.820929513888,65.9594500000002,926
1224533,123.826429513888,65.95845,926
1224560,123.433029513888,65.95365,926
1224620,123.873529513888,65.9530500000001,926
1224604,122.020929513889,65.9513500000002,926
143720,124.264329513888,65.9513500000002,926
1224586,122.432429513888,65.9497500000001,926
143743,122.278429513888,65.9467500000001,926
1224662,122.392129513888,65.94585,926
1224697,121.782729513888,65.9450500000001,926
1224736,121.209129513888,65.9438500000001,926
143746,121.099029513888,65.9429500000001,926
1224737,121.404229513888,65.94275,926
143759,121.719129513888,65.9418500000002,926
1224738,122.371029513889,65.9418500000002,926
143753,123.193629513888,65.9414500000001,926
1224721,122.002929513888,65.9381500000001,926
1224757,122.876529513888,65.9376500000001,926
1224787,121.174929513888,65.93755,926
1224796,121.910629513888,65.9373500000002,926
1224773,121.206129513888,65.9356500000002,926
1224805,121.150629513888,65.93445,926
143785,122.635029513888,65.9334500000001,926
1224812,123.827129513888,65.9305500000001,926
1224873,122.116529513888,65.9291500000001,926
1224883,121.385429513888,65.9290500000002,926
1224872,121.872429513888,65.9272500000001,926
1224930,123.772929513888,65.9258500000001,926
1224922,121.202429513888,65.9251500000001,926
143801,121.285329513888,65.9243500000001,926
1224899,122.281329513888,65.9241500000001,926
1224898,121.815029513888,65.9240500000002,926
143813,121.758329513888,65.9236500000001,926
1224971,123.808329513888,65.9210500000001,926
1224941,121.958229513888,65.9198500000001,926
1224942,122.231329513888,65.9189500000001,926
1224984,124.350129513888,65.91885,926
1224991,123.839429513888,65.9179500000001,926
1225009,122.052129513888,65.9177500000001,926
1225010,122.083329513889,65.9177500000001,926
1224992,123.894329513888,65.9168500000001,926
1225023,121.635629513888,65.91495,926
1225027,121.695429513888,65.9148500000001,926
1225019,121.716329513889,65.91475,926
1224990,121.839829513888,65.9146500000001,926
1225000,121.931029513888,65.9146500000001,926
1225033,121.214229513888,65.91265,926
1225066,123.799829513888,65.9105500000002,926
1225067,123.854329513888,65.9105500000002,926
1225077,124.310229513888,65.9105500000002,926
1225153,121.253629513888,65.90905,926
1225104,124.350229513888,65.9089500000001,926
1225111,122.313529513888,65.90835,926
1225071,121.793129513888,65.9074500000002,926
1225103,124.334529513888,65.9074500000002,926
1225094,121.716629513888,65.9071500000001,926
1225093,121.223229513888,65.9063500000001,926
1225144,121.925529513888,65.9053500000001,926
1225117,121.855829513888,65.90435,926
1225179,123.226729513888,65.9022500000002,926
1225163,121.304629513888,65.9021500000001,926
1225141,121.900429513888,65.9020500000001,926
1225214,123.901929513888,65.89815,926
1225213,121.232529513888,65.8980500000001,926
1225226,121.264929513889,65.8971500000001,926
1225244,124.263429513888,65.8958500000002,926
1225236,121.315329513888,65.8949500000001,926
143844,121.484029513888,65.8949500000001,926
1225257,122.342129513888,65.8937500000001,926
1225270,123.920929513888,65.8917500000002,926
1225277,121.903929513888,65.8896500000002,926
1225332,121.337229513888,65.8876500000001,926
1225341,123.769129513888,65.8875500000001,926
1225351,122.662829513888,65.8856500000001,926
1225333,122.193429513888,65.8855500000002,926
1225316,121.632629513888,65.8846500000002,926
1225368,121.710329513888,65.8844500000001,926
1225348,121.689629513888,65.88435,926
1225392,121.363529513888,65.8823500000001,926
1225374,123.929929513888,65.88035,926
1225403,123.729129513889,65.87915,926
1225436,123.785629513888,65.87725,926
1225421,121.675429513888,65.8771500000001,926
