"Hylak_id","longitude","latitude","fish_ID"
1323588,20.8093818576397,53.5351666666675,827
1323605,20.1963818576398,53.5350666666675,827
164073,20.9134818576397,53.5350666666675,827
164054,20.4125818576398,53.5310666666675,827
1323606,20.4756818576398,53.5277666666675,827
1323644,20.8212818576398,53.5239666666675,827
1323673,20.3057818576398,53.5205666666674,827
1323676,20.4812818576397,53.5171666666674,827
1323702,20.8009818576397,53.5153666666675,827
1323692,20.2787818576397,53.5145666666675,827
1323695,20.3424818576397,53.5119666666674,827
1323713,20.8180818576397,53.5085666666675,827
1323709,20.8454818576398,53.5085666666675,827
164094,20.8937818576397,53.5058666666674,827
1323744,20.7971818576397,53.5043666666675,827
1323741,20.8293818576398,53.5038666666675,827
164102,20.2534818576397,53.5008666666674,827
1323760,20.4718818576398,53.4998666666675,827
1323795,20.2517818576397,53.4903666666675,827
1323817,20.8092818576397,53.4854666666675,827
1323866,20.8222818576398,53.4814666666675,827
1323861,20.0469818576397,53.4802666666675,827
164101,20.5931818576398,53.4794666666674,827
1323859,22.3141818576397,53.4792666666676,827
1323845,20.1793818576397,53.4782666666674,827
1323880,20.8283818576397,53.4748666666675,827
1323892,20.3645818576397,53.4701666666675,827
1323915,20.5784818576398,53.4642666666674,827
1323931,20.3793818576398,53.4608666666675,827
1323935,19.6673818576397,53.4595666666676,827
1323929,20.5937818576397,53.4586666666676,827
1323965,20.4611818576398,53.4563666666675,827
164163,20.0130818576398,53.4526666666674,827
1324042,19.8472818576398,53.4407666666675,827
1324066,20.2631818576397,53.4399666666675,827
164150,20.0502818576397,53.4394666666675,827
1324109,20.1874818576397,53.4262666666675,827
164165,20.2470818576397,53.4252666666675,827
1324122,20.2795818576397,53.4230666666675,827
1324139,20.1026818576397,53.4215666666674,827
1324138,20.0201818576397,53.4203666666674,827
1324189,19.6981818576398,53.4099666666676,827
1324200,20.2804818576397,53.4098666666675,827
1324218,19.7090818576398,53.4049666666676,827
1324223,20.0732818576397,53.4032666666674,827
1324278,19.8335818576397,53.3971666666675,827
164195,19.9955818576398,53.3835666666674,827
1324387,19.9221818576397,53.3756666666675,827
1324405,19.9481818576397,53.3746666666675,827
1324399,19.9655818576397,53.3739666666675,827
1324454,19.8714818576398,53.3646666666676,827
1324489,19.7918818576398,53.3516666666675,827
164238,22.9114818576398,53.3504666666675,827
1324576,19.8698818576397,53.3457666666675,827
1324582,20.6216818576396,53.3430666666675,827
164245,19.8929818576397,53.3418666666676,827
1324643,19.6497818576398,53.3339666666674,827
1324644,19.8801818576398,53.3339666666674,827
1324759,19.6390818576398,53.3053666666675,827
1324771,19.8479818576398,53.3038666666674,827
1324863,22.8998818576397,53.2899666666675,827
1324906,19.7132818576396,53.2845666666674,827
1324888,19.6823818576397,53.2843666666674,827
1324993,19.6569818576397,53.2658666666674,827
1325012,19.8068818576398,53.2623666666676,827
1325006,19.7328818576397,53.2617666666675,827
1325114,19.7220818576398,53.2462666666675,827
1325133,19.7813818576396,53.2418666666674,827
1325196,21.1713818576398,53.2356666666674,827
1325327,19.7406818576397,53.2059666666675,827
1325329,19.6504818576398,53.2005666666674,827
1325357,19.7383818576397,53.1985666666675,827
1325388,19.6498818576397,53.1885666666676,827
1325504,22.5246818576397,53.1731666666675,827
1312699,23.9670983506946,55.6877000000004,827
161606,23.1903983506947,55.6433000000005,827
1312997,23.6960983506947,55.6347000000005,827
1313131,23.3210983506947,55.6213000000004,827
1313128,23.1906983506946,55.6190000000005,827
1313133,23.3323983506946,55.6187000000004,827
1313142,23.3136983506946,55.6180000000004,827
1313166,23.1585983506947,55.6147000000005,827
1313167,23.3119983506946,55.6135000000004,827
1313174,23.1959983506946,55.6112000000005,827
1313188,23.3049983506947,55.6102000000005,827
1313297,23.2164983506947,55.5905000000005,827
1313317,23.3136983506946,55.5895000000004,827
1313388,23.5907983506947,55.5780000000005,827
1313397,23.3412983506947,55.5768000000004,827
1313666,23.9210983506946,55.5353000000005,827
161832,23.6385983506946,55.5121000000004,827
1313823,23.4419983506947,55.5102000000004,827
1314189,23.8109983506947,55.4500000000005,827
1314352,23.6167983506946,55.4225000000005,827
1314346,23.2682983506946,55.4223000000005,827
1314423,23.6161983506947,55.4076000000005,827
1314553,22.9728983506947,55.3830000000004,827
162046,23.0920983506947,55.3492000000005,827
1314748,23.1048983506947,55.3443000000004,827
162073,22.9462983506946,55.3384000000005,827
1314788,23.9811983506947,55.3384000000005,827
1315073,23.4375983506946,55.2924000000005,827
162118,23.7289983506947,55.2886000000005,827
1315504,23.5427983506947,55.2182000000004,827
1315663,23.9088983506946,55.1822000000004,827
1315693,23.8364983506947,55.1786000000004,827
1315625,23.1721983506946,55.1764000000005,827
1315993,23.7553983506946,55.1193000000004,827
1315937,23.8743983506947,55.1104000000005,827
1316065,23.3373983506946,55.1048000000004,827
1316062,23.8793983506947,55.1035000000005,827
162486,23.4151983506947,54.9486000000004,827
1316759,23.0855983506946,54.9477000000004,827
1316878,23.7898983506947,54.9221000000003,827
1316908,23.8292983506947,54.9136000000005,827
1316948,23.7347983506946,54.9054000000004,827
1317024,22.9163983506946,54.8898000000004,827
1317121,22.9816983506947,54.8732000000003,827
1317483,23.4998983506947,54.7807000000005,827
1317500,23.9470983506947,54.7785000000005,827
1317535,23.9382983506947,54.7724000000005,827
162653,23.9221983506947,54.7648000000005,827
1317614,23.9115983506946,54.7536000000005,827
1317641,23.9313983506947,54.7453000000005,827
1317681,23.6597983506946,54.7359000000004,827
1317693,23.9286983506946,54.7311000000005,827
1317732,23.9205983506946,54.7191000000004,827
1317772,23.4747983506946,54.7169000000005,827
1317793,23.4475983506946,54.7095000000005,827
1317825,23.4355983506946,54.7047000000005,827
162708,23.3505983506947,54.7044000000004,827
1317791,23.8924983506947,54.7027000000004,827
1317893,23.7420983506946,54.6869000000003,827
1317883,23.7693983506946,54.6850000000005,827
1318000,23.4070983506947,54.6639000000005,827
1318002,23.8690983506946,54.6610000000003,827
1318004,23.1851983506946,54.6606000000005,827
162776,22.9833983506947,54.6469000000004,827
1318129,22.9195983506947,54.6379000000004,827
1318265,23.4933983506946,54.6088000000005,827
1318438,23.6612983506947,54.5721000000004,827
1318495,23.1862983506945,54.5571000000005,827
162898,23.5857983506947,54.5280000000004,827
1318665,23.3334983506947,54.5215000000005,827
1318719,23.3364983506947,54.5160000000005,827
1318867,23.3313983506947,54.4847000000005,827
162951,23.6080983506947,54.4571000000005,827
1319028,23.6091983506946,54.4466000000004,827
1319086,23.7473983506947,54.4370000000005,827
1319087,23.8480983506947,54.4367000000005,827
1319134,23.9286983506946,54.4300000000004,827
1319131,23.2568983506947,54.4299000000005,827
1319141,23.1470983506946,54.4241000000004,827
1319159,23.9085983506947,54.4235000000004,827
1319175,22.9197983506947,54.4185000000005,827
1319198,22.9313983506947,54.4148000000004,827
1319195,23.8994983506946,54.4129000000004,827
1319208,23.8654983506946,54.4078000000005,827
163009,23.4268983506946,54.4012000000005,827
163017,23.6410983506947,54.4000000000005,827
1319250,23.7153983506947,54.3971000000005,827
1319300,23.9173983506947,54.3926000000005,827
1319293,23.2439983506947,54.3885000000004,827
1319328,23.2127983506946,54.3800000000005,827
163047,23.6217983506946,54.3800000000005,827
163049,23.7187983506946,54.3710000000005,827
1319379,23.6514983506947,54.3692000000004,827
1319406,23.4803983506947,54.3646000000005,827
1319419,23.6499983506946,54.3636000000005,827
1319471,23.1376983506947,54.3549000000005,827
1319519,22.9663983506946,54.3438000000004,827
1319583,23.0901983506947,54.3334000000004,827
1319681,22.9494983506947,54.3119000000005,827
1319738,23.0453983506947,54.3031000000005,827
1319784,23.1649983506947,54.2975000000005,827
163140,23.5085983506947,54.2975000000005,827
163126,23.8329983506946,54.2975000000005,827
13381,23.6957983506946,54.2876000000004,827
13382,23.7840983506946,54.2864000000004,827
1319868,22.9239983506945,54.2785000000005,827
1319905,23.6185983506946,54.2725000000005,827
1319915,23.0476983506947,54.2680000000005,827
1319947,22.9587983506946,54.2675000000003,827
1319961,23.0367983506947,54.2573000000005,827
1319998,22.9358983506947,54.2562000000004,827
163187,23.0238983506946,54.2531000000005,827
1320055,23.6419983506947,54.2438000000005,827
163216,22.9780983506946,54.2348000000005,827
1320114,23.2444983506947,54.2324000000005,827
1320122,23.4666983506947,54.2288000000005,827
1320136,23.8488983506946,54.2284000000005,827
1320166,23.1569983506946,54.2220000000004,827
1320186,23.4552983506946,54.2185000000004,827
1320191,23.7116983506946,54.2184000000005,827
1320192,23.8482983506947,54.2183000000004,827
1320220,23.6976983506946,54.2161000000004,827
1320197,23.9082983506947,54.2148000000005,827
1320214,23.8780983506946,54.2116000000004,827
1320218,23.1764983506946,54.2114000000004,827
1320206,23.5025983506946,54.2100000000004,827
1320236,23.4529983506946,54.2078000000004,827
1320247,23.7053983506947,54.2074000000003,827
1320235,23.0686983506946,54.2046000000005,827
1320274,23.9869983506946,54.2039000000005,827
1320289,23.1663983506947,54.2020000000005,827
1320273,23.5074983506947,54.1992000000005,827
163281,23.8354983506947,54.1988000000004,827
163280,23.6746983506946,54.1941000000004,827
1320338,23.1683983506946,54.1892000000005,827
1320421,23.6628983506947,54.1750000000005,827
163314,23.4221983506945,54.1692000000004,827
1320438,23.2750983506947,54.1662000000005,827
1320424,23.4879983506947,54.1661000000005,827
1320492,23.7339983506946,54.1591000000005,827
1320475,23.2785983506946,54.1574000000005,827
1320508,23.8625983506947,54.1528000000004,827
1320557,23.8905983506947,54.1499000000004,827
1320544,23.6557983506947,54.1454000000004,827
1320519,23.1423983506945,54.1453000000005,827
1320550,23.7582983506946,54.1443000000003,827
1320555,23.2760983506947,54.1436000000005,827
163364,23.5727983506947,54.1412000000005,827
1320554,23.1654983506946,54.1406000000005,827
1320556,23.4285983506946,54.1398000000003,827
163361,23.6432983506946,54.1372000000005,827
1320566,23.1792983506946,54.1366000000004,827
163354,23.4589983506947,54.1363000000005,827
1320612,23.6587983506946,54.1349000000005,827
1320603,23.8940983506947,54.1317000000005,827
1320641,23.6567983506947,54.1286000000003,827
1320640,23.2837983506946,54.1266000000005,827
1320675,23.8046983506947,54.1262000000004,827
1320624,23.4172983506947,54.1238000000004,827
1320654,23.3362983506947,54.1235000000004,827
163375,23.7043983506946,54.1195000000004,827
163380,23.5606983506947,54.1189000000003,827
1320685,23.6425983506946,54.1182000000005,827
1320697,23.7766983506946,54.1160000000004,827
1320707,23.4138983506946,54.1141000000004,827
1320763,23.1758983506947,54.1106000000005,827
1320742,23.7629983506946,54.1096000000004,827
1320769,23.5649983506946,54.1038000000004,827
1320767,23.7556983506947,54.1035000000005,827
163404,23.0774983506946,54.1029000000004,827
1320784,23.1432983506946,54.1025000000005,827
1320766,23.0224983506945,54.1017000000004,827
1320796,23.4351983506946,54.1004000000003,827
163423,23.7306983506946,54.0988000000005,827
163406,22.9956983506947,54.0974000000004,827
1320791,23.7601983506947,54.0965000000004,827
1320785,23.5106983506946,54.0964000000005,827
1320837,23.4303983506946,54.0922000000004,827
1320820,22.9195983506947,54.0921000000005,827
1320832,23.2778983506947,54.0917000000005,827
163468,23.6827983506946,54.0910000000005,827
1320839,23.2849983506946,54.0873000000005,827
1320869,23.1315983506946,54.0842000000004,827
1320856,23.6022983506946,54.0835000000004,827
163437,23.9283983506946,54.0830000000004,827
1320852,23.4488983506947,54.0824000000005,827
1320901,22.9593983506947,54.0742000000004,827
1320912,23.0633983506947,54.0720000000005,827
163435,23.2198983506946,54.0717000000005,827
1320909,23.7797983506946,54.0705000000003,827
1320928,22.9741983506947,54.0678000000004,827
1320937,23.7661983506947,54.0669000000004,827
1320945,23.8996983506946,54.0648000000005,827
1320971,23.4729983506946,54.0625000000005,827
1320964,23.2393983506946,54.0621000000004,827
1320957,23.5655983506947,54.0618000000005,827
1320993,23.2313983506945,54.0574000000005,827
163469,23.7855983506947,54.0572000000005,827
1321000,23.7573983506947,54.0563000000005,827
1320980,23.3019983506946,54.0553000000003,827
13411,23.0805983506946,54.0549000000005,827
1320958,23.8811983506946,54.0541000000005,827
1321012,23.2226983506947,54.0505000000004,827
1321044,23.4405983506946,54.0490000000004,827
1321020,23.2280983506947,54.0471000000005,827
1321056,23.4009983506946,54.0469000000004,827
1321078,23.7471983506947,54.0458000000003,827
1321070,23.2994983506945,54.0449000000005,827
163497,23.6013983506946,54.0444000000005,827
1321066,23.2456983506947,54.0424000000004,827
1321095,23.5605983506945,54.0413000000005,827
1321050,23.8910983506947,54.0367000000004,827
163471,23.4103983506947,54.0361000000005,827
1321109,23.3461983506946,54.0360000000004,827
1321149,23.7382983506946,54.0334000000004,827
1321158,23.0958983506947,54.0320000000004,827
1321096,23.8357983506946,54.0299000000005,827
1321178,23.0211983506946,54.0267000000004,827
1321170,23.0350983506947,54.0267000000004,827
1321179,23.7220983506946,54.0249000000003,827
1321216,23.8591983506947,54.0229000000004,827
1321202,23.5515983506945,54.0220000000004,827
1321206,23.3209983506947,54.0211000000003,827
1321203,23.8073983506946,54.0210000000004,827
1321201,22.9900983506947,54.0208000000004,827
1321189,23.4251983506946,54.0205000000004,827
1321229,23.6797983506947,54.0205000000004,827
1321237,23.4071983506946,54.0173000000005,827
1321236,23.1099983506946,54.0135000000005,827
1321266,23.7861983506946,54.0131000000005,827
1321258,23.7039983506947,54.0120000000004,827
1321261,23.5538983506946,54.0078000000005,827
1321265,23.0998983506947,54.0071000000004,827
1321262,23.5847983506945,54.0066000000004,827
1321289,23.8409983506947,54.0053000000004,827
1321297,23.6116983506947,54.0022000000005,827
1321305,23.7711983506947,54.0004000000004,827
1321351,23.8156983506946,53.9895000000004,827
1321345,23.7140983506946,53.9867000000003,827
1321391,23.6050983506946,53.9718000000005,827
1321432,23.1466983506947,53.9639000000005,827
163531,23.7563983506947,53.9634000000005,827
163564,23.0465983506946,53.9616000000005,827
1321521,23.1131983506945,53.9536000000004,827
1321555,23.1340983506947,53.9522000000004,827
1321565,23.0838983506946,53.9438000000005,827
1321656,23.4320983506946,53.9291000000005,827
163641,23.2139983506946,53.9154000000004,827
1321725,23.4137983506947,53.9131000000004,827
1321716,23.5076983506947,53.9095000000004,827
1321747,23.2665983506947,53.9083000000004,827
1321793,23.2969983506947,53.9043000000004,827
1321774,23.2708983506947,53.9038000000004,827
1321825,23.5144983506946,53.8968000000005,827
1321808,23.4677983506945,53.8955000000004,827
1321824,23.3113983506947,53.8952000000004,827
1321846,23.5358983506945,53.8930000000005,827
163639,23.3442983506946,53.8914000000004,827
163644,23.0635983506945,53.8825000000003,827
1321887,23.0471983506947,53.8785000000005,827
163666,23.1203983506946,53.8655000000005,827
1321974,23.0729983506946,53.8626000000005,827
163669,23.0546983506947,53.8612000000005,827
163681,22.9916983506947,53.8600000000005,827
1322083,23.1165983506947,53.8430000000004,827
163727,23.0355983506947,53.8266000000004,827
163786,23.0202983506946,53.7683000000004,827
1323101,23.7460983506946,53.6408000000004,827
