"Hylak_id","longitude","latitude","fish_ID"
615745,-121.245581264,60.8080011420003,875
615815,-122.234081264,60.8061011420003,875
58132,-121.192581264,60.8046011420001,875
615985,-122.259581264,60.8024011420002,875
616020,-123.254881264,60.8011011420003,875
616122,-122.220981264,60.8002011420002,875
616189,-122.584681264,60.7969011420003,875
616226,-122.049181264,60.7938011420002,875
616303,-122.085981264,60.7931011420002,875
616715,-122.162481264,60.7850011420002,875
616674,-121.195281264,60.7842011420001,875
616775,-121.938981264,60.7816011420001,875
616815,-123.726381264,60.7787011420002,875
617076,-122.143081264,60.7749011420001,875
617365,-122.153381264,60.7666011420002,875
617505,-122.131181264,60.7645011420003,875
617610,-122.139281264,60.7591011420002,875
522273,-120.989905058,63.2823532230001,875
522456,-121.076105058,63.2801532230002,875
522457,-120.954305058,63.2789532230002,875
523095,-120.915405058,63.2624532230001,875
523158,-120.050705058,63.2568532230002,875
523442,-120.041305058,63.2498532230001,875
523662,-120.176405058,63.2455532230001,875
523816,-120.079505058,63.2410532230001,875
523846,-120.357605058,63.2386532230001,875
523898,-120.074705058,63.2366532230002,875
524126,-120.235505058,63.2337532230001,875
524256,-120.828705058,63.2290532230002,875
49239,-120.193305058,63.2236532230002,875
524585,-120.724305058,63.2207532230002,875
524946,-120.479705058,63.2137532230001,875
525022,-120.322905058,63.2076532230002,875
526728,-120.755005058,63.2024532230002,875
525518,-120.302405058,63.1942532230001,875
525719,-120.508505058,63.1934532230002,875
526238,-120.501005058,63.1798532230001,875
49429,-121.029305058,63.1788532230001,875
526105,-120.717905058,63.1755532230001,875
526579,-120.964605058,63.1660532230001,875
526880,-120.999105058,63.1617532230002,875
49588,-121.001905058,63.1449532230001,875
527750,-120.957805058,63.1395532230002,875
527751,-120.548605058,63.1381532230002,875
528156,-120.247705058,63.1269532230001,875
528268,-121.028005058,63.1241532230002,875
528556,-120.708105058,63.1185532230002,875
528741,-120.984005058,63.1099532230002,875
528906,-120.009605058,63.1074532230001,875
529039,-121.033905058,63.1058532230001,875
529114,-120.200405058,63.0997532230002,875
529363,-120.988305058,63.0951532230001,875
529553,-120.186005058,63.0894532230002,875
529658,-120.201905058,63.0860532230001,875
529962,-121.082705058,63.0790532230002,875
529963,-120.099605058,63.0770532230001,875
530468,-120.375305058,63.0670532230001,875
530394,-120.029705058,63.0660532230002,875
530567,-120.047105058,63.0628532230001,875
530767,-120.167005058,63.0613532230001,875
49894,-120.292105058,63.0538532230003,875
531036,-120.033605058,63.0499532230002,875
531035,-120.678705058,63.0485532230001,875
531355,-120.038705058,63.0396532230002,875
531470,-120.621005058,63.0371532230001,875
531625,-120.686805058,63.0365532230002,875
531917,-120.078905058,63.0317532230001,875
532085,-120.313805058,63.0249532230002,875
532274,-120.292305058,63.0199532230002,875
532252,-120.407805058,63.0195532230002,875
532374,-120.252005058,63.0181532230001,875
532452,-120.580805058,63.0159532230002,875
532375,-120.239805058,63.0158532230001,875
532610,-120.419705058,63.0110532230001,875
532635,-120.881005058,63.0101532230001,875
532694,-120.011905058,63.0089532230001,875
532574,-120.273605058,63.0087532230001,875
532735,-120.021105058,63.0087532230001,875
533203,-120.005905058,63.0021532230002,875
533433,-120.704905058,62.9910532230002,875
533853,-120.922205058,62.9815532230002,875
533776,-120.191605058,62.9802532230003,875
534180,-120.676105058,62.973653223,875
3850,-121.004005058,62.9644532230002,875
534972,-120.956705058,62.9560532230003,875
535139,-120.361405058,62.9511532230002,875
535281,-120.886005058,62.9493532230001,875
535389,-120.647905058,62.9478532230002,875
535370,-120.897005058,62.9462532230002,875
535472,-120.941405058,62.9417532230001,875
535576,-120.473805058,62.9408532230003,875
535593,-120.989205058,62.9396532230001,875
535594,-120.915305058,62.9394532230001,875
535641,-120.746605058,62.9392532230002,875
50365,-120.302505058,62.9353532230001,875
535890,-120.406605058,62.9338532230002,875
535889,-120.591005058,62.9324532230002,875
535971,-120.278805058,62.929253223,875
536032,-120.140205058,62.9277532230001,875
536149,-120.189705058,62.9260532230002,875
536290,-120.242805058,62.9234532230001,875
536317,-120.484005058,62.9224532230002,875
536589,-120.100705058,62.9223532230001,875
536388,-120.307505058,62.9210532230002,875
536497,-120.063905058,62.919553223,875
536588,-120.298105058,62.9176532230002,875
536633,-120.491705058,62.9139532230001,875
536484,-120.811105058,62.9135532230001,875
536517,-120.844305058,62.910053223,875
536997,-120.205705058,62.9070532230002,875
50478,-120.431505058,62.9048532230002,875
50459,-120.164705058,62.9047532230001,875
537081,-120.294205058,62.9046532230002,875
536923,-121.009705058,62.904353223,875
537146,-120.444705058,62.9039532230002,875
537322,-120.049605058,62.9021532230001,875
537234,-120.413405058,62.9018532230002,875
537218,-120.508005058,62.9015532230002,875
537350,-120.066605058,62.8997532230001,875
537395,-120.389105058,62.8988532230001,875
537561,-120.588605058,62.8964532230001,875
537409,-120.291905058,62.8959532230001,875
537472,-120.495905058,62.8943532230001,875
537586,-120.719205058,62.8938532230001,875
537665,-120.442305058,62.8937532230001,875
537624,-120.135505058,62.8918532230002,875
537840,-120.309205058,62.8904532230002,875
537695,-120.429305058,62.8893532230001,875
537838,-120.708805058,62.8876532230001,875
537886,-120.150305058,62.8861532230002,875
537839,-120.449005058,62.8859532230002,875
538168,-120.238505058,62.8782532230002,875
538336,-120.273805058,62.8773532230002,875
538266,-120.349305058,62.8765532230003,875
50638,-120.417705058,62.8735532230002,875
538267,-120.058605058,62.8731532230001,875
538551,-120.386505058,62.8720532230003,875
538488,-120.225205058,62.8716532230002,875
538566,-120.334605058,62.8684532230001,875
538671,-120.358605058,62.8670532230003,875
538844,-120.355105058,62.8616532230002,875
538865,-120.255105058,62.8609532230002,875
538999,-120.370805058,62.8595532230002,875
538952,-120.514205058,62.8594532230001,875
539062,-121.050405058,62.8562532230002,875
539076,-120.123305058,62.8555532230002,875
50681,-120.389705058,62.8461532230001,875
539463,-120.209305058,62.8459532230003,875
539654,-120.568005058,62.8423532230003,875
539765,-120.281805058,62.8377532230002,875
539857,-120.980005058,62.8372532230002,875
539812,-120.379405058,62.8363532230001,875
539766,-120.025805058,62.8345532230001,875
540054,-120.420005058,62.8320532230002,875
540055,-120.389605058,62.8313532230002,875
539946,-120.520805058,62.8312532230002,875
540098,-120.359205058,62.8304532230001,875
540184,-120.482605058,62.8296532230002,875
540183,-120.978105058,62.8295532230001,875
540208,-120.254605058,62.8279532230002,875
540344,-120.497805058,62.8272532230002,875
540146,-120.008605058,62.8268532230002,875
540345,-120.268205058,62.8261532230001,875
540318,-120.142505058,62.8252532230001,875
540366,-120.246105058,62.8238532230001,875
540509,-120.475305058,62.8231532230002,875
540492,-120.631505058,62.8210532230002,875
540682,-120.491705058,62.8167532230001,875
540700,-120.513505058,62.8148532230001,875
540860,-120.329905058,62.8113532230002,875
540824,-120.643105058,62.8111532230002,875
541010,-120.238005058,62.8071532230002,875
331,-120.748005058,62.8057532230001,875
541259,-120.242405058,62.8009532230002,875
541439,-120.220005058,62.7964532230002,875
541395,-120.236705058,62.7942532230002,875
541571,-120.390705058,62.7901532230001,875
541660,-120.228305058,62.7892532230002,875
541661,-120.082305058,62.7890532230002,875
541812,-120.217905058,62.7848532230001,875
541830,-120.050905058,62.7848532230001,875
541966,-120.407405058,62.7814532230002,875
542284,-120.552905058,62.7696532230001,875
542478,-120.377305058,62.7670532230001,875
543128,-120.911305058,62.7471532230001,875
543340,-120.139105058,62.7437532230002,875
543268,-120.110105058,62.7436532230003,875
543375,-120.145805058,62.7415532230002,875
543585,-120.125705058,62.732253223,875
51126,-121.071905058,62.7304532230002,875
543820,-120.387605058,62.7295532230002,875
543866,-120.265705058,62.7269532230001,875
544143,-120.273005058,62.7212532230001,875
544340,-120.369605058,62.7160532230001,875
544319,-120.676605058,62.7154532230002,875
544614,-120.338205058,62.7078532230002,875
544684,-121.062905058,62.7035532230003,875
545218,-120.377505058,62.6989532230001,875
51313,-121.073705058,62.6899532230001,875
545536,-120.013005058,62.6837532230001,875
51330,-120.154805058,62.6830532230001,875
545758,-120.127505058,62.6764532230001,875
546244,-120.081205058,62.6639532230002,875
546243,-120.456005058,62.6580532230002,875
51456,-120.344105058,62.6512532230001,875
547287,-120.470205058,62.6363532230002,875
51518,-120.422405058,62.6295532230002,875
548607,-121.085005058,62.6050532230003,875
549440,-120.287805058,62.5785532230001,875
550236,-121.071505058,62.5603532230001,875
550825,-121.050805058,62.5438532230002,875
550869,-121.014505058,62.5396532230001,875
51847,-120.923105058,62.5361532230001,875
551274,-120.965405058,62.5311532230001,875
551273,-121.022005058,62.5293532230002,875
551332,-120.914905058,62.5266532230001,875
551478,-120.830405058,62.5240532230001,875
551766,-120.999705058,62.5159532230001,875
551904,-120.949105058,62.5101532230002,875
51951,-121.064105058,62.5071532230002,875
552770,-120.932105058,62.4902532230002,875
552823,-121.005005058,62.4861532230002,875
52013,-120.697105058,62.4827532230001,875
552963,-120.730405058,62.4823532230002,875
553080,-120.934205058,62.4819532230002,875
553363,-120.811705058,62.4725532230001,875
553573,-120.990405058,62.465953223,875
554630,-120.950505058,62.4351532230002,875
554676,-120.838605058,62.4328532230002,875
554883,-120.098005058,62.4297532230001,875
554958,-120.908205058,62.426553223,875
556169,-120.109705058,62.396653223,875
52400,-120.171905058,62.3808532230001,875
556952,-120.341805058,62.3689532230002,875
557528,-120.933605058,62.3533532230001,875
557845,-120.969105058,62.3462532230001,875
558143,-120.091305058,62.3392532230002,875
558321,-120.483605058,62.3354532230002,875
558300,-120.173505058,62.3339532230001,875
558551,-120.045405058,62.3261532230002,875
558634,-120.083605058,62.3236532230002,875
558713,-120.305705058,62.3202532230002,875
560661,-120.379605058,62.2662532230001,875
560682,-121.019205058,62.2653532230003,875
561021,-120.004605058,62.258753223,875
560965,-121.014305058,62.2586532230001,875
561348,-121.011005058,62.2471532230002,875
52740,-120.088605058,62.2350532230002,875
562180,-120.439105058,62.2249532230001,875
562586,-120.202305058,62.2104532230001,875
562717,-120.233905058,62.2053532230002,875
562960,-120.166605058,62.2016532230002,875
52851,-121.047905058,62.200353223,875
563196,-120.231105058,62.1973532230002,875
563286,-120.221005058,62.1927532230002,875
563306,-121.081905058,62.1900532230001,875
52939,-120.184005058,62.1810532230001,875
563800,-120.137305058,62.1804532230002,875
563695,-121.070905058,62.1802532230002,875
563996,-121.084005058,62.1731532230002,875
564133,-120.158605058,62.1729532230001,875
564026,-120.039005058,62.1722532230002,875
564149,-120.927405058,62.1684532230001,875
564369,-120.961905058,62.1661532230003,875
564387,-121.049805058,62.1625532230001,875
564432,-120.265505058,62.1620532230001,875
52999,-120.134905058,62.1577532230002,875
564596,-121.073405058,62.1567532230002,875
564597,-120.047905058,62.1537532230001,875
564911,-120.116905058,62.1453532230002,875
564892,-120.028105058,62.1453532230002,875
565206,-121.012605058,62.1396532230002,875
565322,-121.071605058,62.1368532230002,875
565207,-120.000305058,62.1367532230003,875
53122,-120.520705058,62.1349532230001,875
565457,-120.184105058,62.1341532230002,875
565652,-120.020005058,62.1277532230002,875
565720,-120.824705058,62.126053223,875
565774,-120.036105058,62.1240532230001,875
566134,-120.096305058,62.1126532230002,875
53202,-120.408505058,62.1096532230001,875
566622,-120.020105058,62.0997532230002,875
566998,-120.010305058,62.0906532230001,875
567632,-120.023705058,62.0746532230002,875
53314,-120.323805058,62.0659532230001,875
567976,-120.003605058,62.0642532230002,875
568045,-121.046805058,62.0602532230001,875
568556,-120.005405058,62.0512532230001,875
568817,-120.930605058,62.0422532230001,875
568800,-120.369605058,62.0420532230002,875
568818,-120.357805058,62.0414532230001,875
569274,-120.344905058,62.0300532230002,875
53488,-120.181205058,62.0250532230002,875
4118,-120.099805058,62.0130532230001,875
570213,-120.887605058,62.0045532230002,875
571654,-120.077805058,61.9739532230002,875
571950,-120.045105058,61.9610532230001,875
572097,-120.124605058,61.9586532230001,875
53709,-120.091805058,61.9584532230001,875
572098,-120.026005058,61.9579532230001,875
572128,-120.036705058,61.9573532230002,875
572115,-120.210005058,61.9568532230002,875
572369,-120.097205058,61.9507532230002,875
573265,-121.024405058,61.9267532230002,875
575764,-121.044405058,61.8627532230001,875
54045,-121.033105058,61.8533532230002,875
576328,-121.060905058,61.8469532230002,875
576444,-121.037805058,61.8441532230002,875
578287,-120.801705058,61.8018532230003,875
578388,-121.084605058,61.800653223,875
579055,-120.887005058,61.7790532230002,875
579374,-121.064105058,61.7753532230001,875
580459,-120.603805058,61.7402532230001,875
580748,-120.932905058,61.7354532230002,875
580716,-120.656805058,61.7325532230002,875
581040,-120.922505058,61.7307532230001,875
581069,-120.942205058,61.7278532230002,875
54545,-121.040505058,61.7273532230002,875
581492,-121.080405058,61.7182532230003,875
581352,-121.009305058,61.7163532230001,875
54596,-120.989505058,61.7133532230002,875
581459,-120.821205058,61.7133532230002,875
581673,-120.926505058,61.7122532230001,875
581623,-121.048705058,61.7105532230001,875
581998,-120.927705058,61.7049532230001,875
582060,-120.059405058,61.7022532230002,875
582041,-120.615005058,61.7004532230001,875
582239,-120.914305058,61.6989532230002,875
582144,-120.986505058,61.6977532230002,875
54675,-120.785205058,61.6950532230002,875
582258,-121.028105058,61.6936532230002,875
582573,-121.016305058,61.6892532230001,875
582630,-120.975005058,61.6884532230002,875
583011,-120.916705058,61.6797532230001,875
583072,-121.019105058,61.6765532230002,875
583182,-120.901605058,61.6736532230003,875
583374,-120.991405058,61.6664532230001,875
583669,-120.978105058,61.6622532230001,875
584018,-120.936505058,61.6526532230001,875
584280,-120.616805058,61.6448532230002,875
584334,-120.939105058,61.6439532230003,875
54869,-120.909405058,61.6388532230002,875
584685,-121.026905058,61.6346532230001,875
584686,-120.966105058,61.6321532230002,875
584919,-121.016205058,61.6308532230001,875
584878,-120.985405058,61.6269532230002,875
585008,-121.039305058,61.6240532230003,875
54906,-120.870105058,61.6222532230001,875
585197,-121.012405058,61.6193532230002,875
585469,-121.059005058,61.6137532230001,875
585547,-120.930805058,61.6130532230001,875
585390,-120.986505058,61.6124532230002,875
54966,-120.871405058,61.6084532230002,875
