"Hylak_id","longitude","latitude","fish_ID"
1376214,119.162351638454,31.470463823785,655
1376224,119.818851638454,31.470463823785,655
1376222,119.457951638454,31.468763823785,655
1376221,118.721351638454,31.466863823785,655
1376220,119.647251638454,31.466863823785,655
175538,119.110451638454,31.465663823785,655
1376240,118.725851638454,31.456163823785,655
1376237,119.714451638454,31.4551638237849,655
175549,119.658451638454,31.452463823785,655
1376244,119.724151638454,31.452163823785,655
175550,119.627051638454,31.447963823785,655
175547,118.716551638454,31.447863823785,655
1376263,119.082751638454,31.4458638237849,655
1376253,118.386351638454,31.445263823785,655
1376270,119.716951638454,31.442463823785,655
1376273,118.412551638454,31.440963823785,655
1376272,119.711751638454,31.4408638237849,655
1376287,119.669351638454,31.430563823785,655
1376293,119.007751638454,31.4299638237849,655
175558,118.383951638454,31.4261638237849,655
1376308,119.930451638454,31.4231638237849,655
1376313,118.739851638454,31.420063823785,655
1376312,118.684351638454,31.418663823785,655
1376320,118.459451638454,31.417063823785,655
1376319,119.978951638454,31.415863823785,655
1376318,119.696551638454,31.415363823785,655
1376327,119.237251638454,31.4133638237849,655
1376316,118.416551638454,31.4126638237849,655
1376332,118.735351638454,31.411563823785,655
1376326,118.570051638454,31.411063823785,655
1376335,119.926651638454,31.410563823785,655
1376331,118.465651638454,31.409363823785,655
1376343,119.318651638454,31.4081638237849,655
1376340,119.135551638454,31.4062638237849,655
1376339,118.371851638454,31.405863823785,655
1376341,118.739251638454,31.4055638237849,655
1376347,119.957251638454,31.402063823785,655
1376346,118.731951638454,31.401563823785,655
1376349,119.892351638454,31.401163823785,655
175561,119.031051638454,31.399263823785,655
15199,119.731951638454,31.397563823785,655
1376357,118.697751638454,31.3952638237849,655
1376361,119.677051638454,31.3915638237848,655
1376375,118.679051638454,31.3858638237849,655
1376371,118.420451638454,31.384563823785,655
1376374,119.237451638454,31.3841638237849,655
1376373,119.230651638454,31.383863823785,655
1376377,119.244051638454,31.3791638237849,655
1376378,119.697651638454,31.378363823785,655
1376381,118.382151638454,31.378163823785,655
1376386,118.701151638454,31.377863823785,655
1376368,119.280251638454,31.377863823785,655
1376383,119.881751638454,31.377863823785,655
1376382,118.676151638454,31.3777638237849,655
175562,118.736151638454,31.373663823785,655
1376391,118.423451638454,31.3703638237849,655
1376396,119.544551638454,31.3701638237849,655
1376394,118.813351638454,31.3696638237849,655
1376401,118.623951638454,31.3678638237848,655
15198,119.372751638454,31.364763823785,655
1376400,118.380851638454,31.3637638237849,655
1376397,119.248051638454,31.3627638237849,655
1376412,119.823851638454,31.3618638237849,655
1376402,118.680151638454,31.360263823785,655
1376415,118.725651638454,31.359563823785,655
1376418,119.959851638454,31.3590638237849,655
1376406,118.591551638454,31.355363823785,655
1376421,119.194651638454,31.3551638237849,655
175587,119.868951638454,31.3523638237849,655
1376422,118.389151638454,31.3518638237849,655
1376427,118.695351638454,31.351263823785,655
1376440,119.950951638454,31.346963823785,655
1376434,118.835251638454,31.345363823785,655
1376435,119.099951638454,31.3395638237849,655
1376453,119.938651638454,31.3284638237848,655
1376446,118.698551638454,31.326563823785,655
1376462,119.064051638454,31.3221638237849,655
1376458,118.699551638454,31.318263823785,655
1376473,119.930851638454,31.316163823785,655
1376470,119.622551638454,31.314063823785,655
1376483,118.150551638454,31.309263823785,655
175596,119.431851638454,31.307863823785,655
175601,119.323051638454,31.3044638237849,655
1376498,118.666951638454,31.3020638237849,655
1376507,118.402651638454,31.296463823785,655
1376504,118.834651638454,31.295763823785,655
1376517,118.698851638454,31.293663823785,655
1376511,118.853351638454,31.286663823785,655
1376519,118.641951638454,31.285763823785,655
1376520,119.692951638454,31.285363823785,655
15206,118.921251638454,31.280163823785,655
1376532,118.643951638454,31.2792638237849,655
175612,118.319851638454,31.2778638237849,655
1376533,119.283751638454,31.276463823785,655
1376546,118.602051638454,31.2685638237849,655
1376544,119.333251638454,31.2659638237849,655
1376548,118.691251638454,31.265563823785,655
1376560,118.202751638454,31.264163823785,655
1376537,118.140251638454,31.263263823785,655
1376552,118.424151638454,31.262763823785,655
1376553,119.258651638454,31.261063823785,655
1376557,118.425451638454,31.2585638237849,655
1376555,119.315051638454,31.2576638237849,655
1376561,118.235451638454,31.255963823785,655
1376562,118.417251638454,31.2545638237849,655
175618,118.279551638454,31.2533638237849,655
1376579,118.968251638454,31.2471638237849,655
1376588,118.418451638454,31.241863823785,655
1376585,118.602851638454,31.241863823785,655
1376586,118.404451638454,31.2412638237849,655
1376592,118.536651638454,31.240463823785,655
1376589,118.715251638454,31.2400638237849,655
1376599,119.602151638454,31.2391638237849,655
1376605,119.216251638454,31.234563823785,655
1376597,119.238051638454,31.2343638237849,655
1376607,118.347951638454,31.2336638237849,655
175623,119.562151638454,31.2322638237849,655
1376606,118.203151638454,31.231963823785,655
1376614,119.169251638454,31.2294638237848,655
1376617,119.005751638454,31.228763823785,655
1376621,119.308251638454,31.225263823785,655
1376620,118.403551638454,31.2237638237849,655
1376626,119.214951638454,31.220563823785,655
1376634,119.009351638454,31.2186638237849,655
1376646,118.351951638454,31.215063823785,655
1376633,118.523751638454,31.2101638237849,655
1376648,118.719551638454,31.208863823785,655
1376638,118.514651638454,31.2025638237849,655
1376668,119.118451638454,31.1994638237849,655
1376666,119.168151638454,31.199163823785,655
1376669,119.202251638454,31.198363823785,655
1376670,119.263751638454,31.1930638237849,655
1376677,119.151251638454,31.192663823785,655
1376674,119.329851638454,31.192463823785,655
1376687,119.006051638454,31.1907638237849,655
175652,119.046551638454,31.188963823785,655
1376686,118.932351638454,31.1873638237849,655
1376688,119.218351638454,31.186763823785,655
1376693,119.135051638454,31.1862638237849,655
1376699,119.125351638454,31.1854638237849,655
1376694,119.117351638454,31.185363823785,655
1376702,118.985151638454,31.1805638237849,655
1376709,119.103551638454,31.1787638237849,655
1376708,119.232551638454,31.178463823785,655
1376715,118.977751638454,31.1755638237849,655
1376716,119.010651638454,31.1748638237848,655
1376729,119.155051638454,31.1719638237849,655
1376731,119.142451638454,31.1688638237849,655
1376733,118.993951638454,31.1658638237848,655
175665,119.021651638454,31.1650638237849,655
1376751,118.570551638454,31.157463823785,655
1376753,119.157751638454,31.155263823785,655
1376764,119.023351638454,31.153263823785,655
175660,119.247451638454,31.153063823785,655
175661,119.046351638454,31.152463823785,655
1376754,118.697251638454,31.148363823785,655
1376773,117.933651638454,31.1475638237849,655
175674,118.406651638454,31.1441638237849,655
175666,119.031951638454,31.143363823785,655
1376787,118.872651638454,31.141763823785,655
1376790,118.340651638454,31.1394638237849,655
1376791,118.690051638454,31.139263823785,655
1376795,119.066051638454,31.135563823785,655
1376814,119.205451638454,31.130563823785,655
1376816,119.043351638454,31.127063823785,655
1376817,119.241451638454,31.125563823785,655
1376826,117.964551638454,31.119863823785,655
1376833,119.271851638454,31.117763823785,655
1376838,119.036251638454,31.117563823785,655
175687,119.301751638454,31.1168638237849,655
1376846,118.341851638454,31.116063823785,655
1446,118.983651638454,31.1152638237849,655
1376834,118.834651638454,31.1149638237849,655
1376835,118.422151638454,31.113963823785,655
1376848,118.717351638454,31.1055638237848,655
1376865,118.373951638454,31.1021638237849,655
1376871,118.429051638454,31.097863823785,655
1376878,118.388451638454,31.0927638237849,655
1376888,119.276151638454,31.083363823785,655
1376896,118.374951638454,31.078663823785,655
1376902,118.085851638454,31.0784638237849,655
1376899,118.412251638454,31.0767638237849,655
1376908,118.395851638454,31.073763823785,655
1376923,119.934151638454,31.069563823785,655
1376917,119.062651638454,31.069063823785,655
1376933,119.521051638454,31.0684638237849,655
1376934,118.413851638454,31.064263823785,655
1376938,118.337851638454,31.063163823785,655
1376958,118.393851638454,31.056463823785,655
1376960,118.431451638454,31.0546638237849,655
1376948,118.719851638454,31.054563823785,655
1376972,119.589851638454,31.0515638237849,655
1376975,119.398851638454,31.048863823785,655
1376983,118.372151638454,31.0414638237849,655
1376991,119.249951638454,31.040163823785,655
1377000,118.412551638454,31.0378638237849,655
1377032,118.347951638454,31.030063823785,655
175726,119.489651638454,31.0274638237849,655
1377036,119.294151638454,31.0216638237849,655
1377044,118.366751638454,31.019763823785,655
1377050,119.262051638454,31.0162638237849,655
1377063,119.382651638454,31.0160638237849,655
1377058,119.128351638454,31.013763823785,655
1377075,119.593551638454,31.010363823785,655
1377079,119.434251638454,31.004063823785,655
1377095,119.208151638454,30.993663823785,655
1377101,119.975551638454,30.9913638237849,655
1377111,119.730851638454,30.9856638237849,655
1377123,118.231351638454,30.9794638237849,655
1377129,118.342951638454,30.975363823785,655
1377141,119.521151638454,30.970063823785,655
1377149,118.200351638454,30.966563823785,655
1377148,118.356851638454,30.965663823785,655
1377172,119.293851638454,30.9569638237849,655
1377177,119.411151638454,30.954963823785,655
1377188,119.513751638454,30.953263823785,655
1377183,119.600951638454,30.951763823785,655
1377213,119.423351638454,30.9450638237849,655
1377214,119.512551638454,30.943963823785,655
1377234,118.961051638454,30.9355638237849,655
1377235,119.494151638454,30.9326638237849,655
1377255,118.752651638454,30.9294638237848,655
1377261,119.393851638454,30.9246638237849,655
175780,119.090851638454,30.9172638237849,655
1377275,118.616951638454,30.916963823785,655
1377283,119.187951638454,30.9120638237849,655
1377298,117.987051638454,30.9072638237849,655
1377296,119.406251638454,30.907163823785,655
1377302,118.934951638454,30.906663823785,655
175793,119.603651638454,30.901763823785,655
1377300,119.049051638454,30.899363823785,655
1377371,119.548151638454,30.874163823785,655
1377382,119.530751638454,30.8628638237849,655
1377413,119.454651638454,30.8520638237849,655
175828,119.599751638454,30.8309638237848,655
1377472,119.720651638454,30.823663823785,655
1377477,119.932651638454,30.8149638237849,655
175832,119.435851638454,30.8035638237849,655
1377517,119.662851638454,30.800363823785,655
1377528,119.674251638454,30.792563823785,655
1377541,117.975251638454,30.7900638237849,655
1377548,119.634251638454,30.782663823785,655
1377563,119.806951638454,30.7741638237849,655
1377586,119.912251638454,30.7605638237849,655
1377593,118.625351638454,30.756963823785,655
1377623,119.519251638454,30.744563823785,655
1377629,117.870651638454,30.7416638237849,655
1377637,117.888551638454,30.738863823785,655
1377644,117.896051638454,30.735863823785,655
1377646,119.695751638454,30.733063823785,655
1377669,119.536851638454,30.718763823785,655
1377707,117.834951638454,30.6979638237849,655
1377735,119.059151638454,30.692663823785,655
1377752,119.921751638454,30.666063823785,655
1377766,117.953451638454,30.656563823785,655
1377774,118.920051638454,30.653763823785,655
1377802,118.137851638454,30.635863823785,655
1377805,119.282051638454,30.6348638237849,655
15279,119.489051638454,30.6310638237849,655
1377863,118.337251638454,30.601463823785,655
1377956,118.204551638454,30.543563823785,655
175957,119.465151638454,30.534363823785,655
175959,119.882551638454,30.5270638237849,655
1378195,119.988951638454,30.423663823785,655
1378211,118.047851638454,30.4207638237849,655
1378205,119.778451638454,30.4200638237849,655
15295,117.992051638454,30.3528638237849,655
1378346,119.603251638454,30.336563823785,655
1378365,109.065573860676,30.3240444444449,655
1378384,108.212673860676,30.3111444444449,655
176054,109.298573860676,30.276244444445,655
1378500,111.262473860676,30.2371444444449,655
1378547,108.695073860676,30.206644444445,655
1378560,108.056173860676,30.195444444445,655
1378589,108.556173860676,30.1718444444449,655
1378883,109.447873860676,29.9914444444449,655
1378987,108.306473860676,29.9368444444449,655
176287,108.737373860676,29.643444444445,655
1379564,111.156773860676,29.638444444445,655
1379581,110.924973860676,29.6261444444449,655
176294,108.921573860676,29.6055444444449,655
1379622,110.961373860676,29.5938444444449,655
1379637,110.417073860676,29.5815444444449,655
1379643,110.365173860676,29.5768444444449,655
15358,110.679773860676,29.5679444444449,655
1379663,110.893373860676,29.560544444445,655
1379794,109.259173860676,29.5023444444449,655
1379835,110.729673860676,29.465144444445,655
1379839,110.737973860676,29.458944444445,655
1379914,109.338673860676,29.414844444445,655
1379934,108.796573860676,29.4081444444448,655
1379974,109.211873860676,29.3722444444449,655
176379,109.374573860676,29.348344444445,655
1380076,109.362573860676,29.317744444445,655
1380083,111.098873860676,29.310344444445,655
1380129,110.925773860676,29.271444444445,655
1380164,111.206973860676,29.2687444444449,655
1380173,110.918673860676,29.2647444444449,655
1380189,110.874773860676,29.2616444444449,655
1380155,109.303973860676,29.261544444445,655
1380187,110.514073860676,29.2590444444449,655
176418,110.320573860676,29.236344444445,655
1380239,110.967873860676,29.2362444444449,655
15377,111.122273860676,29.2094444444448,655
1380316,110.252373860676,29.1825444444449,655
1380315,109.824073860676,29.181044444445,655
1380328,110.949673860676,29.177944444445,655
1380416,110.327673860676,29.1320444444449,655
1380405,109.383073860676,29.1268444444449,655
1380489,109.739573860676,29.0904444444449,655
1380475,110.438673860676,29.0829444444449,655
1380485,110.010073860676,29.0809444444449,655
1380551,110.665773860676,29.0266444444449,655
1380564,111.150073860676,29.014444444445,655
