"Hylak_id","longitude","latitude","fish_ID"
371047,-132.078342244,66.7888330430002,904
371179,-132.775542244,66.7869330430002,904
371153,-133.433442244,66.7867330430001,904
371208,-133.201442244,66.7867330430001,904
371180,-132.386342244,66.7862330430002,904
371078,-132.095442244,66.7856330430001,904
370989,-133.878942244,66.7854330430002,904
371343,-133.803042244,66.7850330430002,904
371321,-132.218942244,66.7842330430003,904
371359,-133.948142244,66.7841330430002,904
371297,-133.083442244,66.7838330430002,904
371275,-132.493942244,66.7820330430001,904
2744,-133.290942244,66.7818330430001,904
371492,-132.307442244,66.7818330430001,904
371513,-133.682042244,66.7815330430001,904
34871,-133.742742244,66.7805330430002,904
371437,-133.186642244,66.7804330430002,904
371512,-133.856442244,66.7802330430002,904
371545,-132.039042244,66.7792330430003,904
371404,-133.791042244,66.7790330430003,904
371902,-133.140142244,66.7784330430002,904
371544,-133.393442244,66.7776330430002,904
371852,-132.249042244,66.7776330430002,904
371701,-133.920242244,66.7773330430001,904
34901,-133.242142244,66.7748330430002,904
371750,-132.102242244,66.7745330430002,904
371922,-132.019142244,66.7708330430002,904
371851,-133.272942244,66.7705330430002,904
371850,-133.816442244,66.7697330430003,904
371829,-133.199542244,66.7696330430002,904
371963,-132.257642244,66.7695330430003,904
371962,-132.434542244,66.7691330430002,904
372205,-133.691842244,66.7646330430002,904
372317,-133.713542244,66.7638330430001,904
34969,-133.228342244,66.7633330430001,904
372522,-133.340342244,66.7601330430002,904
372429,-133.904942244,66.7582330430002,904
372521,-133.365742244,66.7576330430001,904
372430,-133.401142244,66.7573330430001,904
372468,-132.375042244,66.7550330430003,904
372672,-133.913642244,66.7545330430003,904
372831,-133.308442244,66.7525330430002,904
372855,-133.631642244,66.7504330430002,904
372981,-132.014542244,66.7503330430002,904
372925,-133.876742244,66.7496330430002,904
373051,-132.098842244,66.7489330430002,904
373050,-133.558042244,66.7486330430003,904
35059,-133.725042244,66.748433043,904
373180,-132.202142244,66.7466330430001,904
373118,-133.617342244,66.7455330430003,904
373227,-132.954642244,66.7452330430002,904
372856,-133.365242244,66.7450330430001,904
373226,-133.279442244,66.7447330430002,904
35029,-133.227342244,66.7445330430001,904
373300,-133.026842244,66.7405330430001,904
373356,-133.265042244,66.7399330430002,904
373672,-132.201242244,66.7388330430001,904
373568,-133.245542244,66.7387330430002,904
373512,-133.486642244,66.7381330430001,904
373622,-133.203442244,66.7370330430002,904
35064,-133.374342244,66.7365330430002,904
373794,-132.152142244,66.7363330430002,904
373713,-133.759142244,66.7331330430001,904
373768,-133.479042244,66.7321330430001,904
373980,-133.823642244,66.7297330430002,904
373922,-132.666542244,66.7296330430003,904
2762,-133.298542244,66.7276330430001,904
374154,-133.605642244,66.7241330430001,904
35162,-133.166342244,66.7231330430001,904
374239,-133.228942244,66.7226330430002,904
374425,-134.027342244,66.7209330430002,904
374344,-132.862442244,66.7203330430001,904
374500,-133.454642244,66.7189330430001,904
374639,-133.366442244,66.7188330430002,904
374582,-133.682142244,66.7167330430001,904
374518,-133.795242244,66.7166330430002,904
374659,-133.509442244,66.7154330430002,904
374368,-133.617042244,66.7153330430002,904
35173,-133.229142244,66.7111330430002,904
374931,-133.586942244,66.7109330430002,904
374788,-132.840142244,66.7091330430002,904
374953,-133.388642244,66.7089330430001,904
374998,-133.678742244,66.7087330430001,904
375092,-132.729642244,66.7082330430001,904
374999,-133.597142244,66.7055330430002,904
375145,-133.561242244,66.7054330430003,904
375173,-133.914342244,66.7052330430002,904
375268,-133.321742244,66.7046330430002,904
375296,-133.348642244,66.704033043,904
375197,-133.583542244,66.7035330430001,904
375347,-133.438642244,66.7023330430001,904
375409,-133.498742244,66.7015330430002,904
375519,-133.992542244,66.6999330430001,904
375461,-133.007542244,66.6989330430001,904
375642,-133.474242244,66.6976330430002,904
375612,-133.166542244,66.6971330430002,904
35251,-133.239842244,66.6947330430003,904
35178,-132.171042244,66.6947330430003,904
375822,-133.584042244,66.6941330430002,904
375930,-133.308942244,66.6917330430002,904
375929,-133.336242244,66.6904330430001,904
376124,-133.887242244,66.6889330430002,904
376141,-132.055842244,66.6884330430002,904
375823,-133.264642244,66.6881330430002,904
376033,-133.602142244,66.6872330430002,904
376280,-133.372242244,66.6850330430003,904
376465,-133.403942244,66.6835330430001,904
375876,-133.348442244,66.6831330430001,904
376281,-132.757842244,66.6830330430001,904
376332,-133.925542244,66.6828330430001,904
376257,-133.574142244,66.6828330430001,904
376554,-133.327042244,66.6800330430001,904
376423,-133.593542244,66.6788330430001,904
376529,-133.433442244,66.6774330430002,904
376882,-133.452942244,66.6742330430002,904
376640,-133.527642244,66.6733330430001,904
35371,-133.309442244,66.6733330430001,904
376922,-133.324042244,66.6700330430001,904
376965,-133.480342244,66.6671330430001,904
377266,-133.356842244,66.6647330430002,904
377185,-133.111542244,66.6639330430002,904
377362,-133.339742244,66.6625330430002,904
377224,-133.256042244,66.6612330430001,904
377562,-133.564342244,66.6551330430001,904
377685,-133.321742244,66.6543330430001,904
377427,-133.108342244,66.6530330430002,904
377882,-133.246242244,66.6524330430001,904
377857,-133.400442244,66.6484330430001,904
377942,-133.221942244,66.6470330430002,904
377992,-133.534142244,66.6443330430001,904
35472,-133.268042244,66.6404330430003,904
378251,-133.325242244,66.6393330430002,904
378849,-133.336042244,66.6292330430001,904
378908,-132.582542244,66.6254330430003,904
378826,-132.506942244,66.6254330430003,904
379163,-133.272842244,66.6228330430002,904
379315,-132.973342244,66.6184330430002,904
379440,-133.195642244,66.6178330430001,904
379414,-133.266042244,66.6171330430003,904
379497,-133.749142244,66.6148330430002,904
379689,-133.438342244,66.6119330430002,904
379707,-133.327042244,66.6105330430002,904
379846,-132.506542244,66.6083330430001,904
379769,-133.056642244,66.6067330430002,904
380023,-132.485842244,66.6051330430002,904
380194,-132.401742244,66.6018330430002,904
380089,-133.612742244,66.5981330430001,904
380482,-132.499542244,66.5981330430001,904
380291,-133.338042244,66.5978330430002,904
380389,-133.511642244,66.5967330430003,904
380363,-132.944742244,66.5965330430002,904
35692,-133.244942244,66.5955330430003,904
380427,-133.214642244,66.5924330430003,904
380595,-132.491942244,66.5911330430002,904
35693,-132.342542244,66.5909330430002,904
380775,-133.359742244,66.5897330430001,904
380845,-133.284742244,66.5870330430002,904
380844,-133.965742244,66.5855330430001,904
381176,-133.124542244,66.5851330430002,904
380916,-133.560842244,66.5842330430002,904
380968,-133.212442244,66.5830330430002,904
381029,-133.500142244,66.5806330430002,904
381149,-132.319842244,66.5794330430002,904
35737,-132.409042244,66.5793330430001,904
380949,-132.825342244,66.5788330430001,904
381150,-132.259442244,66.5786330430001,904
381244,-132.705342244,66.5784330430001,904
381399,-132.809342244,66.5761330430002,904
381370,-132.280342244,66.5741330430001,904
381571,-132.347542244,66.5728330430002,904
381432,-133.388342244,66.5718330430003,904
35836,-132.306942244,66.5674330430002,904
381646,-133.470042244,66.5662330430002,904
381994,-132.348742244,66.5644330430001,904
381993,-133.444442244,66.5628330430002,904
381716,-133.157142244,66.5621330430002,904
382151,-133.434642244,66.5587330430001,904
382371,-132.416542244,66.5580330430003,904
382298,-133.159542244,66.5530330430003,904
382447,-132.365742244,66.5524330430002,904
382561,-132.399842244,66.5512330430002,904
382672,-132.298142244,66.5486330430002,904
382838,-133.074942244,66.5472330430002,904
382956,-132.421442244,66.5434330430002,904
382794,-133.540342244,66.5414330430001,904
383093,-132.577842244,66.5377330430002,904
383567,-133.512742244,66.5347330430001,904
383264,-133.149042244,66.5342330430001,904
383518,-132.373642244,66.5306330430001,904
383538,-132.424842244,66.5299330430001,904
383635,-133.076242244,66.5285330430002,904
383737,-132.307042244,66.5268330430002,904
383799,-132.398842244,66.5262330430003,904
383800,-132.347842244,66.5240330430001,904
383767,-132.373142244,66.5235330430002,904
383712,-133.188342244,66.5233330430001,904
384109,-132.331642244,66.5182330430002,904
384297,-133.766942244,66.5123330430002,904
384471,-132.309942244,66.5114330430001,904
384492,-133.976042244,66.5097330430002,904
384425,-132.283942244,66.5093330430001,904
384633,-133.629842244,66.5059330430002,904
385000,-133.031342244,66.5009330430002,904
36103,-132.831642244,66.5002330430002,904
385533,-132.924942244,66.4876330430002,904
385556,-133.850942244,66.4875330430001,904
385532,-133.676342244,66.4868330430003,904
385627,-133.508042244,66.4813330430001,904
386240,-133.884342244,66.4743330430002,904
386184,-133.682042244,66.4724330430002,904
386164,-132.152042244,66.4709330430001,904
386401,-132.237342244,66.4669330430002,904
386729,-133.679442244,66.4606330430001,904
386961,-132.171042244,66.4537330430002,904
386624,-133.774142244,66.4513330430002,904
387361,-133.907242244,66.4477330430002,904
387490,-133.477442244,66.4438330430003,904
387568,-132.107142244,66.4431330430001,904
387597,-132.129442244,66.4420330430002,904
387596,-132.814742244,66.4408330430002,904
387653,-132.025542244,66.4385330430002,904
387672,-132.092542244,66.4378330430002,904
387723,-133.579342244,66.4362330430001,904
387806,-133.651042244,66.4357330430001,904
387968,-132.020742244,66.4318330430002,904
388452,-133.602742244,66.4305330430001,904
388019,-133.617842244,66.4278330430002,904
388321,-134.001842244,66.4234330430003,904
388384,-133.479942244,66.4209330430002,904
388383,-133.827642244,66.4208330430001,904
388342,-133.732042244,66.4174330430001,904
388624,-133.461942244,66.4170330430001,904
388674,-132.589442244,66.4162330430001,904
389186,-133.271142244,66.4037330430001,904
389463,-132.490542244,66.4001330430002,904
389354,-133.243542244,66.3999330430003,904
389129,-132.335442244,66.3993330430002,904
389500,-132.036242244,66.3980330430001,904
389740,-132.019842244,66.3947330430003,904
389758,-133.820642244,66.3917330430002,904
390191,-134.004442244,66.3836330430002,904
390151,-133.789842244,66.3824330430002,904
390152,-132.965442244,66.3823330430001,904
390398,-132.251442244,66.3790330430001,904
390423,-134.086342244,66.3788330430001,904
390322,-132.378442244,66.3778330430001,904
390567,-133.259542244,66.3775330430001,904
390469,-132.468242244,66.3771330430001,904
390595,-133.495442244,66.3760330430002,904
390566,-133.983342244,66.3758330430002,904
390542,-133.711042244,66.3727330430002,904
390795,-134.052842244,66.3718330430002,904
390844,-133.762142244,66.3695330430003,904
390773,-133.994042244,66.3681330430001,904
390971,-134.085342244,66.3672330430002,904
391235,-133.818742244,66.3670330430002,904
390926,-133.489642244,66.3656330430002,904
391042,-132.373342244,66.3646330430003,904
391083,-132.497742244,66.3631330430001,904
391210,-134.001742244,66.3603330430003,904
391382,-133.229942244,66.3599330430002,904
391355,-133.217042244,66.3597330430002,904
391383,-133.077042244,66.3587330430002,904
391356,-132.260042244,66.3585330430002,904
391551,-132.226442244,66.3542330430002,904
391630,-134.008542244,66.3541330430003,904
391516,-132.255042244,66.3531330430001,904
391716,-132.350942244,66.3521330430002,904
36787,-134.042942244,66.3514330430002,904
391929,-132.288842244,66.3468330430002,904
392106,-134.021842244,66.3457330430002,904
392006,-132.964242244,66.3443330430001,904
36794,-132.896742244,66.3429330430001,904
392122,-132.177442244,66.3429330430001,904
392141,-134.016942244,66.3425330430002,904
392214,-132.211342244,66.3424330430001,904
392233,-133.891742244,66.3422330430001,904
391928,-134.157142244,66.3421330430002,904
392213,-133.186342244,66.3410330430002,904
392195,-132.828842244,66.3399330430003,904
392336,-132.198442244,66.3391330430001,904
392503,-133.876442244,66.3385330430002,904
392459,-133.246942244,66.3373330430002,904
392369,-134.014742244,66.3371330430002,904
392368,-134.136342244,66.3368330430002,904
392370,-133.770042244,66.3368330430002,904
392563,-134.102842244,66.3363330430003,904
392477,-133.474842244,66.3359330430002,904
392476,-133.740942244,66.3358330430001,904
392371,-133.510742244,66.3356330430003,904
392402,-132.541642244,66.3351330430003,904
392646,-133.484442244,66.3342330430003,904
392591,-132.939942244,66.3332330430001,904
392590,-134.021242244,66.3320330430001,904
392831,-134.109142244,66.3304330430003,904
392706,-133.388642244,66.3304330430003,904
392832,-133.499342244,66.3302330430002,904
392883,-134.066542244,66.3284330430001,904
393152,-133.267542244,66.319533043,904
393183,-134.115942244,66.3191330430002,904
393470,-133.890442244,66.3159330430003,904
393543,-133.160042244,66.3141330430002,904
393620,-133.879242244,66.3138330430002,904
393562,-134.089042244,66.3090330430001,904
393773,-133.147142244,66.308833043,904
393774,-133.126742244,66.3076330430002,904
393854,-133.223242244,66.3064330430003,904
394013,-133.196542244,66.3037330430001,904
394062,-133.381542244,66.3017330430002,904
394212,-133.234642244,66.2991330430002,904
394367,-133.132242244,66.2943330430001,904
394424,-133.108042244,66.2922330430002,904
394720,-134.072442244,66.2885330430001,904
394860,-133.353942244,66.2804330430002,904
395004,-133.367642244,66.280133043,904
395344,-134.159342244,66.2719330430002,904
395669,-134.140142244,66.2649330430002,904
395906,-134.162742244,66.2625330430002,904
396301,-133.007042244,66.2549330430001,904
396380,-133.882742244,66.2510330430002,904
396408,-133.861342244,66.2506330430001,904
396407,-134.148942244,66.2498330430002,904
396381,-133.155342244,66.2488330430002,904
396741,-134.117442244,66.2463330430001,904
396762,-133.309542244,66.2435330430001,904
396805,-133.738542244,66.2411330430001,904
397088,-133.075142244,66.2394330430001,904
397282,-133.249542244,66.2345330430001,904
398346,-132.408342244,66.2082330430002,904
37388,-132.380542244,66.2042330430002,904
398779,-133.226642244,66.1983330430002,904
398822,-132.345042244,66.1976330430002,904
399123,-134.178842244,66.1915330430001,904
399929,-134.004642244,66.1725330430003,904
400068,-132.245442244,66.1694330430001,904
399967,-133.958542244,66.1661330430001,904
400423,-132.280942244,66.1627330430002,904
400467,-134.009242244,66.1618330430001,904
400514,-133.177342244,66.1581330430002,904
401029,-133.541642244,66.1527330430002,904
400872,-133.989542244,66.1507330430001,904
401044,-132.749342244,66.1480330430002,904
401352,-132.192142244,66.1401330430002,904
401539,-132.595642244,66.1380330430002,904
401510,-132.704242244,66.1379330430003,904
401557,-132.572242244,66.1337330430002,904
401754,-132.877442244,66.1322330430003,904
401648,-132.168842244,66.1314330430001,904
402064,-133.641542244,66.1246330430002,904
402088,-132.134242244,66.1234330430001,904
402148,-133.623242244,66.1217330430001,904
402196,-133.968542244,66.1216330430002,904
