"Hylak_id","longitude","latitude","fish_ID"
18759,-98.7795332719999,71.8717182640002,967
203118,-99.039533272,71.8703182640001,967
18770,-98.4101332719999,71.8635182640002,967
203232,-99.0430332719999,71.8620182640001,967
203231,-99.6863332719999,71.8605182640002,967
203247,-99.7595332719998,71.8596182640001,967
203318,-98.640133272,71.8561182640003,967
203320,-98.9605332719999,71.8544182640001,967
203287,-98.536633272,71.8541182640002,967
203286,-99.7095332719999,71.8530182640001,967
203383,-99.0208332719999,71.8507182640002,967
203358,-98.440633272,71.8493182640002,967
203399,-98.187033272,71.8487182640001,967
203395,-98.5338332719999,71.8465182640002,967
203440,-99.5194332719999,71.8460182640002,967
203446,-98.8529332719999,71.8432182640001,967
203445,-99.744233272,71.8430182640001,967
203565,-98.8275332719999,71.8362182640003,967
203569,-98.5248332719999,71.8351182640002,967
203651,-99.7780332719999,71.8270182640002,967
203629,-98.8573332719999,71.8255182640003,967
203669,-98.9222332719999,71.8231182640001,967
203706,-98.4424332719998,71.8223182640002,967
203681,-98.886933272,71.8219182640001,967
203725,-99.6006332719999,71.8218182640002,967
203711,-98.463033272,71.8209182640002,967
203730,-99.5455332719999,71.8197182640002,967
203762,-99.0131332719999,71.8161182640002,967
203813,-99.5676332719999,71.8143182640001,967
203804,-98.221633272,71.8138182640001,967
203812,-99.5942332719999,71.8133182640001,967
203842,-98.9846332719999,71.8121182640002,967
203814,-99.0636332719999,71.8111182640002,967
203803,-98.9568332719999,71.8111182640002,967
203843,-98.698033272,71.8111182640002,967
203802,-99.034133272,71.8101182640003,967
203874,-98.1913332719999,71.8089182640001,967
203914,-99.6990332719999,71.8057182640002,967
203900,-99.1163332719999,71.8027182640001,967
203925,-99.5704332719999,71.8024182640002,967
203931,-98.9333332719999,71.8024182640002,967
203959,-98.6048332719999,71.8011182640003,967
204087,-99.6730332719999,71.799918264,967
203941,-98.921833272,71.7996182640001,967
204033,-99.7126332719999,71.7961182640003,967
204047,-99.6995332719999,71.7956182640003,967
204006,-99.592133272,71.7956182640003,967
203997,-98.6189332719999,71.7955182640002,967
203996,-99.2212332719999,71.7917182640002,967
204065,-98.270533272,71.7900182640002,967
204091,-99.642833272,71.7894182640001,967
204121,-99.6870332719999,71.7865182640002,967
204170,-99.436333272,71.7853182640001,967
204150,-99.6524332719999,71.7852182640002,967
204142,-98.7337332719999,71.7850182640002,967
204212,-98.5471332719998,71.7794182640001,967
204267,-99.4251332719999,71.7765182640002,967
204211,-98.583533272,71.7743182640002,967
204247,-98.3409332719999,71.7715182640002,967
204290,-98.2254332719999,71.7712182640002,967
204312,-99.5053332719999,71.7709182640001,967
18870,-99.2020332719999,71.7700182640002,967
204313,-99.4450332719999,71.7695182640001,967
204381,-98.2869332719999,71.7680182640001,967
204393,-99.5435332719999,71.7658182640002,967
204374,-98.7646332719999,71.7655182640002,967
204373,-98.957833272,71.7645182640001,967
204482,-98.7727332719999,71.7641182640002,967
204426,-99.2378332719999,71.7640182640001,967
204420,-98.2015332719998,71.7626182640003,967
204433,-98.2840332719999,71.7604182640001,967
204476,-98.2524332719999,71.7596182640002,967
204486,-99.5646332719999,71.7573182640002,967
204464,-98.2154332719999,71.7569182640003,967
204551,-99.5457332719999,71.7551182640002,967
204527,-99.3128332719999,71.7543182640001,967
204463,-98.886733272,71.7537182640002,967
204519,-99.4962332719999,71.7533182640001,967
204504,-98.9572332719999,71.7513182640002,967
204565,-98.7408332719999,71.7509182640001,967
204606,-99.3870332719999,71.7464182640001,967
204607,-98.3402332719999,71.7435182640002,967
204692,-98.9238332719999,71.7405182640001,967
204657,-99.242733272,71.7397182640001,967
204667,-98.7585332719999,71.7376182640002,967
204706,-99.559033272,71.7373182640002,967
204752,-99.310433272,71.7327182640003,967
204783,-98.5383332719999,71.7324182640001,967
204728,-98.7842332719999,71.7321182640002,967
204788,-98.606133272,71.7321182640002,967
204906,-98.2706332719999,71.7218182640003,967
204885,-99.4783332719999,71.7203182640001,967
204884,-99.573133272,71.7188182640002,967
204915,-98.6223332719999,71.7151182640001,967
204978,-98.635833272,71.7124182640002,967
205006,-98.9796332719999,71.7119182640002,967
205005,-99.5053332719999,71.7106182640001,967
205052,-98.6085332719999,71.7078182640003,967
18951,-98.4589332719999,71.7046182640001,967
205058,-99.5568332719999,71.7044182640001,967
205107,-98.6221332719999,71.6998182640002,967
19027,-99.406833272,71.6980182640001,967
205187,-98.5329332719999,71.6943182640002,967
205226,-98.5451332719999,71.6920182640002,967
205261,-98.828933272,71.6871182640001,967
205331,-98.4778332719999,71.6842182640002,967
19006,-98.9233332719999,71.6830182640002,967
205386,-98.671333272,71.6826182640001,967
205391,-99.2566332719999,71.6778182640001,967
205453,-98.8409332719999,71.6773182640002,967
205429,-99.3211332719999,71.6769182640003,967
205428,-99.4682332719998,71.676718264,967
205370,-98.7659332719999,71.6756182640002,967
205484,-99.5399332719999,71.6724182640003,967
205441,-98.7535332719999,71.6724182640003,967
205462,-98.1939332719999,71.6723182640002,967
205485,-99.5149332719999,71.6721182640001,967
205486,-98.6126332719999,71.6699182640002,967
205476,-98.4959332719999,71.6699182640002,967
205475,-98.7447332719999,71.6684182640003,967
205528,-98.6511332719999,71.6676182640001,967
205509,-98.203033272,71.6676182640001,967
19017,-99.4312332719999,71.6643182640001,967
205556,-98.6594332719999,71.6633182640002,967
205606,-98.825133272,71.6619182640001,967
205652,-99.480733272,71.6599182640002,967
205629,-98.7260332719999,71.6576182640002,967
205639,-98.4833332719999,71.6567182640001,967
205696,-99.0337332719999,71.6551182640002,967
205680,-98.453333272,71.6541182640001,967
205679,-98.647633272,71.6532182640003,967
205895,-98.5501332719999,71.6526182640002,967
205688,-99.5043332719999,71.6522182640001,967
205712,-99.4726332719999,71.6519182640001,967
205725,-98.7226332719999,71.6516182640002,967
205756,-99.365433272,71.6493182640002,967
205804,-98.6252332719999,71.6480182640003,967
205803,-99.5532332719999,71.646818264,967
205778,-99.131533272,71.6461182640002,967
205816,-99.480933272,71.6445182640002,967
205779,-98.5771332719999,71.6440182640002,967
205780,-98.5039332719999,71.6440182640002,967
205859,-98.6227332719999,71.6414182640002,967
205853,-98.8265332719999,71.6407182640002,967
205894,-98.773733272,71.6392182640002,967
205866,-99.4454332719999,71.6387182640003,967
205872,-98.670233272,71.6382182640001,967
205920,-99.052733272,71.6364182640002,967
205925,-98.6289332719999,71.6361182640001,967
205956,-98.8238332719999,71.6306182640001,967
206011,-99.5576332719999,71.6298182640002,967
205978,-98.635833272,71.6288182640002,967
206050,-99.0604332719999,71.6282182640001,967
206051,-98.737433272,71.6245182640002,967
189222,-97.6604995419999,73.4299423460002,967
189252,-97.660199542,73.4160423460002,967
189297,-97.705999542,73.3971423460002,967
189298,-97.7570995419999,73.3948423460002,967
189310,-97.784799542,73.3923423460001,967
17410,-97.234299542,73.3912423460002,967
17416,-97.794999542,73.3731423460001,967
189380,-97.703399542,73.3697423460001,967
189408,-97.721299542,73.3634423460002,967
190245,-96.702199542,73.0928423460001,967
190339,-96.6480995419999,73.0772423460002,967
190358,-96.6029995419999,73.0718423460002,967
190478,-96.5877995419999,73.0500423460001,967
190491,-96.5710995419999,73.0484423460001,967
190496,-96.6892995419999,73.0443423460001,967
190538,-97.834399542,73.0395423460002,967
190549,-97.863599542,73.0393423460001,967
190556,-96.764999542,73.0367423460002,967
190545,-96.584999542,73.0363423460001,967
190593,-96.605899542,73.0318423460001,967
190597,-97.908599542,73.0306423460001,967
190927,-96.6343995419999,72.9796423460002,967
191196,-97.635399542,72.9383423460002,967
191281,-97.6986995419999,72.9314423460001,967
191284,-97.6719995419999,72.9290423460001,967
191303,-97.6527995419999,72.9258423460002,967
191417,-97.970699542,72.9123423460002,967
191555,-97.6630995419999,72.9016423460002,967
191560,-97.6432995419999,72.8994423460002,967
191655,-98.085399542,72.8874423460001,967
191782,-98.088899542,72.8749423460002,967
191799,-98.0589995419999,72.8741423460002,967
191781,-98.135199542,72.8731423460002,967
191821,-97.865599542,72.8717423460002,967
191814,-96.7338995419999,72.8694423460001,967
191844,-98.094999542,72.8681423460002,967
191862,-98.0739995419999,72.8657423460002,967
191971,-98.072599542,72.8544423460002,967
17686,-98.179099542,72.8428423460001,967
192376,-97.5861995419999,72.8106423460002,967
192431,-98.177599542,72.8094423460001,967
192432,-97.560999542,72.8076423460002,967
192422,-97.6455995419999,72.807542346,967
192455,-97.5757995419999,72.8048423460002,967
192447,-98.117499542,72.8040423460002,967
192448,-97.661599542,72.8028423460002,967
192541,-97.573799542,72.7980423460001,967
192545,-97.672399542,72.7942423460001,967
192552,-97.7220995419999,72.7933423460002,967
192622,-98.105599542,72.7875423460001,967
192600,-97.8061995419999,72.7874423460002,967
192700,-97.0867995419999,72.7783423460001,967
192781,-97.6345995419999,72.7730423460001,967
192780,-97.789299542,72.7729423460002,967
192777,-97.653699542,72.7728423460001,967
192765,-97.591499542,72.7724423460002,967
192835,-98.166599542,72.768642346,967
192850,-97.5944995419999,72.7653423460002,967
192898,-97.637199542,72.7638423460001,967
192942,-97.8168995419999,72.757942346,967
192989,-97.6483995419999,72.7540423460001,967
192988,-97.670299542,72.7503423460001,967
193025,-97.8301995419999,72.7495423460001,967
193069,-97.828199542,72.7408423460001,967
193133,-97.7081995419999,72.7364423460002,967
193140,-97.493099542,72.7363423460002,967
193171,-97.7213995419999,72.7332423460001,967
193178,-97.8532995419999,72.7316423460002,967
193209,-97.8709995419999,72.7299423460001,967
193286,-97.854499542,72.724742346,967
193252,-97.8853995419998,72.724242346,967
193281,-97.837299542,72.7209423460002,967
193280,-97.8824995419999,72.7189423460001,967
193307,-97.8091995419999,72.7180423460001,967
193308,-97.6654995419999,72.7179423460001,967
193329,-97.908099542,72.7128423460002,967
193423,-96.576199542,72.7061423460001,967
193441,-97.853399542,72.7046423460002,967
193445,-97.942399542,72.7034423460002,967
193458,-97.8428995419999,72.7030423460001,967
17851,-98.046599542,72.6838423460001,967
193816,-98.0824995419999,72.6644423460002,967
193924,-97.4378995419999,72.6555423460001,967
193989,-97.5271995419999,72.6503423460001,967
194002,-97.5595995419999,72.6485423460002,967
194063,-97.5498995419999,72.6440423460002,967
194263,-97.605599542,72.6291423460002,967
194444,-97.527799542,72.606042346,967
194438,-97.762499542,72.6052423460001,967
194476,-97.6288995419999,72.6029423460001,967
194511,-97.706599542,72.5986423460001,967
194510,-97.975899542,72.5978423460002,967
194569,-97.528199542,72.5955423460001,967
194602,-97.827299542,72.5933423460002,967
194641,-97.796899542,72.5921423460002,967
194720,-97.9280995419999,72.5838423460002,967
194768,-97.473699542,72.5798423460001,967
194779,-97.930499542,72.577342346,967
194860,-96.8490995419999,72.5737423460002,967
194910,-97.636199542,72.5686423460002,967
194936,-96.9081995419999,72.5658423460001,967
194959,-97.7851995419999,72.5612423460002,967
194958,-97.8255995419999,72.5602423460002,967
194988,-97.761699542,72.5588423460002,967
195037,-97.8155995419999,72.5550423460002,967
195059,-97.2690995419999,72.5528423460001,967
195124,-97.319599542,72.5525423460001,967
195056,-97.9303995419999,72.5523423460001,967
195123,-97.3433995419999,72.5513423460001,967
195170,-97.8115995419999,72.5467423460002,967
195186,-97.2268995419999,72.5447423460001,967
195246,-97.247899542,72.5400423460001,967
195247,-97.1979995419999,72.5391423460001,967
195323,-97.2722995419999,72.5346423460002,967
195339,-97.3687995419999,72.5327423460002,967
195313,-97.255999542,72.532242346,967
195354,-97.1992995419999,72.5309423460001,967
195365,-97.225499542,72.5279423460001,967
195388,-97.4181995419999,72.5271423460001,967
195418,-97.4310995419999,72.523242346,967
195472,-97.473399542,72.5230423460002,967
195464,-97.687399542,72.5196423460001,967
195501,-97.2894995419999,72.5185423460002,967
195535,-98.110199542,72.5181423460001,967
195519,-97.660699542,72.5168423460002,967
195523,-98.1820995419999,72.5160423460001,967
195558,-98.136099542,72.5143423460001,967
195600,-98.156999542,72.5110423460001,967
195654,-97.3636995419999,72.5071423460002,967
195601,-96.9221995419999,72.5055423460001,967
195716,-97.3944995419999,72.5040423460002,967
195655,-97.3323995419999,72.5031423460002,967
195688,-97.839399542,72.5028423460002,967
195707,-97.371099542,72.5013423460001,967
195680,-97.0029995419999,72.4992423460001,967
195748,-97.444899542,72.4984423460001,967
195749,-97.3395995419999,72.4978423460002,967
195747,-97.8250995419999,72.4974423460002,967
195684,-96.363199542,72.4974423460002,967
195932,-97.5751995419999,72.4814423460002,967
196036,-96.425599542,72.4715423460002,967
18041,-96.9740995419999,72.4685423460001,967
196297,-97.948599542,72.4500423460001,967
196566,-96.4410995419998,72.4318423460002,967
196631,-96.929599542,72.4266423460002,967
196834,-97.092599542,72.4064423460001,967
196858,-97.3866995419999,72.4062423460002,967
196895,-97.1503995419999,72.4008423460002,967
196978,-97.331199542,72.3989423460002,967
196975,-97.437199542,72.3963423460002,967
196959,-98.0350995419999,72.3960423460002,967
196979,-97.3002995419999,72.3959423460001,967
197045,-97.1049995419999,72.3880423460001,967
197060,-97.1181995419999,72.3852423460001,967
197101,-96.656999542,72.3841423460002,967
197246,-96.686199542,72.3700423460001,967
197358,-97.739199542,72.3661423460002,967
197458,-97.721699542,72.3520423460001,967
197540,-97.729799542,72.3468423460002,967
197549,-97.9928995419999,72.3423423460002,967
197658,-97.451099542,72.3320423460002,967
197736,-96.959399542,72.3231423460002,967
197760,-97.346999542,72.3196423460002,967
197767,-96.981899542,72.3190423460001,967
197810,-97.2694995419999,72.3176423460001,967
197818,-97.311399542,72.3152423460001,967
197842,-97.9545995419999,72.3147423460001,967
197809,-97.3415995419999,72.3113423460002,967
197955,-98.013999542,72.3055423460001,967
197967,-98.0742995419999,72.3026423460001,967
198022,-97.2505995419999,72.2991423460002,967
197985,-97.088299542,72.2983423460001,967
198056,-98.000299542,72.2944423460002,967
198043,-97.2794995419999,72.2942423460002,967
198156,-97.312499542,72.2915423460001,967
198097,-97.6839995419999,72.2910423460001,967
198074,-97.267999542,72.2899423460002,967
198107,-97.4113995419999,72.2898423460001,967
198134,-97.927799542,72.2881423460001,967
198254,-97.3021995419999,72.2789423460001,967
198272,-98.1153995419999,72.2765423460001,967
198314,-98.034699542,72.2759423460002,967
198273,-97.2881995419999,72.2758423460001,967
198294,-97.679299542,72.2753423460001,967
198331,-97.4158995419999,72.2724423460002,967
198338,-98.1218995419999,72.2712423460002,967
198371,-98.093599542,72.2702423460002,967
198358,-98.1394995419999,72.2691423460001,967
198359,-97.6280995419999,72.2691423460001,967
198411,-97.287899542,72.2674423460002,967
198429,-97.5470995419999,72.2670423460001,967
198480,-97.324999542,72.2617423460002,967
198505,-97.4984995419999,72.2601423460001,967
198512,-97.513099542,72.2595423460002,967
198558,-97.3009995419999,72.2558423460001,967
198607,-97.5777995419999,72.2506423460001,967
198608,-97.221999542,72.2504423460001,967
198592,-97.3146995419999,72.2487423460001,967
198656,-96.6957995419999,72.2472423460002,967
