"Hylak_id","longitude","latitude","fish_ID"
187842,-110.290450871,74.8912851300003,966
17278,-109.539850871,74.8897851300001,966
187841,-110.814750871,74.8892851300001,966
187845,-109.775150871,74.8892851300001,966
187875,-110.521850871,74.8529851300001,966
187895,-111.097150871,74.8199851300001,966
187905,-110.508950871,74.8019851300001,966
187941,-110.755950871,74.7435851300002,966
187945,-110.962750871,74.7297851300002,966
187958,-111.176750871,74.6954851300002,966
187961,-111.099450871,74.6846851300002,966
187963,-110.976850871,74.6781851300002,966
187968,-110.911950871,74.6650851300003,966
187976,-111.045650871,74.6283851300002,966
17270,-108.005547437,74.9662322030001,966
189213,-117.934546397,73.4318326870001,966
189251,-119.906546397,73.415432687,966
189294,-118.190646397,73.3989326870001,966
189311,-119.921246397,73.3897326870001,966
189333,-119.825446397,73.3859326870001,966
17412,-118.004646397,73.3851326870002,966
189344,-119.990946397,73.3801326870002,966
189360,-119.924146397,73.3763326870002,966
189385,-119.851946397,73.3659326870002,966
189418,-119.834346397,73.3590326870001,966
189429,-119.739246397,73.353732687,966
189442,-119.767346397,73.3470326870001,966
189481,-119.370546397,73.3327326870001,966
189496,-119.946746397,73.328832687,966
189552,-119.798346397,73.3089326870002,966
189596,-118.021446397,73.2906326870002,966
189614,-119.983846397,73.2857326870001,966
189612,-119.636246397,73.2838326870001,966
189615,-118.734946397,73.2812326870001,966
189620,-117.981046397,73.2804326870002,966
189662,-118.427846397,73.2667326870001,966
189666,-119.762046397,73.2644326870001,966
189680,-119.848546397,73.2580326870001,966
189696,-118.853446397,73.2535326870001,966
189711,-119.883146397,73.2493326870002,966
189740,-119.795246397,73.2368326870001,966
189753,-119.571746397,73.2316326870001,966
189773,-119.952246397,73.227432687,966
189760,-118.774046397,73.2272326870002,966
189785,-118.823746397,73.2227326870002,966
189784,-118.604046397,73.2224326870001,966
189775,-118.287346397,73.2212326870001,966
189788,-118.649646397,73.2208326870002,966
189806,-119.856146397,73.2131326870001,966
189819,-119.348746397,73.2097326870002,966
189843,-119.810346397,73.2038326870002,966
189844,-118.489046397,73.2008326870001,966
189848,-118.778646397,73.1979326870001,966
189853,-119.143446397,73.1974326870001,966
189863,-119.093846397,73.1971326870002,966
189861,-118.475346397,73.1934326870001,966
189875,-118.524146397,73.192532687,966
189873,-119.734846397,73.1919326870001,966
189907,-118.624846397,73.1845326870002,966
189929,-119.887046397,73.1794326870001,966
189954,-118.287846397,73.1706326870001,966
189967,-118.813246397,73.1661326870001,966
189989,-119.725346397,73.1609326870001,966
189980,-118.830546397,73.1608326870002,966
189991,-118.304646397,73.1583326870001,966
190013,-118.625246397,73.1574326870002,966
189997,-118.823046397,73.1555326870001,966
190031,-118.446546397,73.1475326870002,966
190065,-117.834046397,73.1417326870001,966
190079,-118.676346397,73.1371326870001,966
190082,-118.973046397,73.1366326870001,966
190083,-118.486046397,73.1357326870001,966
190091,-118.216046397,73.133932687,966
190100,-118.260646397,73.132732687,966
190115,-118.885046397,73.1298326870001,966
190105,-119.064846397,73.1296326870001,966
190124,-118.858546397,73.1275326870002,966
190143,-118.777646397,73.1257326870002,966
190108,-119.737446397,73.1255326870001,966
190144,-118.365646397,73.1245326870002,966
190147,-117.827946397,73.1241326870001,966
190132,-119.897246397,73.1239326870001,966
190150,-117.849646397,73.1234326870001,966
190154,-119.362946397,73.1216326870002,966
17510,-118.652846397,73.1192326870002,966
190168,-117.851546397,73.1183326870002,966
190167,-118.877346397,73.1175326870001,966
190171,-118.599546397,73.1146326870001,966
190187,-118.914446397,73.112332687,966
190183,-118.278146397,73.112332687,966
190182,-118.361846397,73.1102326870002,966
190194,-118.246346397,73.1094326870001,966
190200,-119.967946397,73.1081326870002,966
190205,-118.309946397,73.1081326870002,966
190213,-119.952546397,73.1058326870001,966
190214,-119.743646397,73.1022326870001,966
190216,-118.300046397,73.1020326870001,966
190241,-117.881846397,73.097432687,966
190230,-119.286546397,73.0963326870001,966
190254,-118.292146397,73.0949326870001,966
190253,-119.070346397,73.0942326870001,966
190257,-119.942846397,73.092432687,966
190263,-119.723846397,73.092432687,966
17526,-117.845446397,73.0905326870002,966
190275,-117.932246397,73.0896326870002,966
190284,-119.267846397,73.0864326870001,966
190292,-119.181246397,73.0852326870001,966
190300,-119.793246397,73.082932687,966
190309,-119.186646397,73.0813326870002,966
190317,-119.267746397,73.0795326870001,966
190340,-119.228346397,73.0739326870002,966
190365,-119.746046397,73.072032687,966
17541,-118.502446397,73.0679326870001,966
190377,-118.922246397,73.0667326870001,966
190373,-117.870846397,73.0665326870001,966
1781,-118.988146397,73.0633326870001,966
190432,-119.695746397,73.0606326870002,966
190433,-119.195646397,73.0583326870001,966
190450,-119.727946397,73.0526326870001,966
190466,-119.173546397,73.051832687,966
190483,-117.932346397,73.048032687,966
190502,-119.208046397,73.0455326870001,966
190492,-119.187946397,73.0455326870001,966
190539,-119.015446397,73.0404326870002,966
1784,-118.304446397,73.0400326870002,966
190554,-117.874246397,73.0400326870002,966
190547,-119.159046397,73.039432687,966
190551,-119.695246397,73.0376326870002,966
190582,-119.191946397,73.0342326870002,966
1782,-118.768946397,73.0333326870002,966
190599,-119.225946397,73.0293326870002,966
190621,-119.072846397,73.0285326870001,966
190607,-119.542246397,73.0278326870001,966
190612,-117.859446397,73.0267326870002,966
190628,-119.722746397,73.0265326870002,966
190634,-119.511446397,73.0260326870002,966
190627,-119.768946397,73.024032687,966
17565,-118.964646397,73.0230326870001,966
190655,-119.839946397,73.0227326870001,966
190669,-119.217346397,73.0227326870001,966
190671,-118.187646397,73.0163326870001,966
190705,-119.016846397,73.0082326870001,966
190735,-119.285246397,73.0080326870001,966
190716,-118.454646397,73.0078326870001,966
190727,-119.188746397,73.0075326870002,966
17577,-118.911446397,73.006232687,966
190724,-119.665046397,73.0059326870001,966
190741,-119.066246397,73.0040326870001,966
190765,-118.383446397,73.0028326870001,966
17584,-118.315246397,73.0009326870001,966
190784,-117.859646397,72.9987326870001,966
17581,-118.126046397,72.9984326870002,966
190787,-118.864046397,72.9963326870002,966
17594,-118.004046397,72.9959326870001,966
190789,-119.631046397,72.9936326870001,966
190811,-119.203846397,72.9929326870001,966
17587,-118.641646397,72.9922326870001,966
190857,-118.821946397,72.9845326870001,966
17591,-118.206846397,72.9842326870001,966
190885,-117.930946397,72.9802326870001,966
190888,-118.867646397,72.9795326870001,966
190884,-119.168446397,72.9791326870001,966
190894,-119.290646397,72.9788326870001,966
190895,-119.178646397,72.978032687,966
17604,-118.790046397,72.9776326870002,966
190907,-119.446246397,72.9765326870001,966
190911,-119.416646397,72.9762326870001,966
17597,-118.493846397,72.9759326870002,966
17601,-118.693746397,72.9745326870001,966
190937,-119.232546397,72.9733326870002,966
17602,-118.323846397,72.9726326870002,966
190982,-117.998746397,72.9674326870002,966
190966,-119.373246397,72.9672326870001,966
190988,-119.753546397,72.964732687,966
191003,-119.645446397,72.9629326870001,966
17617,-118.062246397,72.9621326870002,966
191009,-118.738746397,72.9607326870002,966
191024,-119.398446397,72.9600326870001,966
191028,-118.861846397,72.9599326870002,966
191032,-118.913146397,72.9593326870001,966
191065,-119.772846397,72.9580326870001,966
191035,-118.395546397,72.9576326870002,966
17615,-118.956646397,72.9565326870001,966
191066,-118.161246397,72.9553326870001,966
191076,-119.528646397,72.9532326870001,966
17612,-118.533246397,72.9525326870001,966
191070,-119.437346397,72.9523326870001,966
191105,-119.758246397,72.9511326870001,966
191110,-119.558946397,72.9511326870001,966
17619,-118.750346397,72.9481326870002,966
17620,-119.218846397,72.9466326870001,966
17626,-118.125646397,72.9454326870001,966
191188,-119.797446397,72.9424326870002,966
191176,-119.515046397,72.9424326870002,966
191216,-119.472446397,72.9403326870001,966
191193,-119.700746397,72.9392326870001,966
191204,-119.162546397,72.9382326870002,966
191205,-118.426746397,72.9376326870001,966
191224,-119.766246397,72.936432687,966
191211,-119.274646397,72.9356326870001,966
191236,-118.757646397,72.9340326870001,966
191255,-119.124846397,72.9339326870002,966
191251,-119.726646397,72.9334326870002,966
191242,-119.759546397,72.9328326870001,966
17628,-118.663646397,72.9316326870001,966
191292,-118.598846397,72.9311326870001,966
191265,-119.313246397,72.9305326870002,966
17639,-119.141646397,72.9275326870002,966
191296,-119.715746397,72.927432687,966
191306,-119.039746397,72.927432687,966
1788,-118.873846397,72.9261326870001,966
191300,-119.785646397,72.9258326870002,966
191346,-119.740546397,72.9224326870001,966
191347,-119.559246397,72.9207326870001,966
17641,-118.547346397,72.9204326870001,966
191360,-118.617146397,72.9198326870001,966
191405,-118.390246397,72.918932687,966
191373,-119.661746397,72.9181326870001,966
191404,-119.717146397,72.9170326870002,966
191392,-119.215946397,72.9164326870001,966
191386,-119.641046397,72.9154326870001,966
191391,-119.573046397,72.9137326870002,966
191453,-119.689146397,72.9134326870001,966
17650,-118.336446397,72.9131326870001,966
191413,-119.529246397,72.9126326870001,966
191428,-119.845646397,72.9123326870002,966
191434,-119.899646397,72.9112326870001,966
191433,-119.948446397,72.911032687,966
17643,-118.649746397,72.9106326870002,966
191447,-119.828846397,72.9081326870001,966
191482,-119.712846397,72.9061326870002,966
191487,-119.583346397,72.9043326870001,966
191495,-119.811946397,72.9036326870001,966
191508,-119.504046397,72.9033326870002,966
191504,-119.651946397,72.9024326870001,966
17655,-118.754346397,72.9018326870002,966
191551,-119.941746397,72.9005326870001,966
191557,-119.884546397,72.9003326870001,966
191538,-118.938546397,72.9000326870001,966
191523,-119.799346397,72.8998326870001,966
191537,-119.449646397,72.8998326870001,966
17659,-119.096046397,72.8984326870001,966
191567,-119.830846397,72.8982326870001,966
17663,-118.286146397,72.8947326870002,966
191594,-119.652746397,72.8941326870001,966
191590,-119.710246397,72.8940326870002,966
191634,-119.952146397,72.8916326870002,966
191625,-119.687846397,72.8901326870001,966
17657,-118.649946397,72.8897326870002,966
191659,-119.889046397,72.8889326870001,966
191617,-119.631946397,72.8874326870001,966
191703,-119.932446397,72.8864326870002,966
191700,-119.555446397,72.8861326870002,966
191672,-119.350346397,72.8852326870002,966
191704,-119.607746397,72.8834326870001,966
191680,-119.669046397,72.8830326870001,966
191740,-119.020046397,72.8814326870002,966
191742,-119.591646397,72.8804326870001,966
191743,-119.292246397,72.8802326870002,966
191744,-118.983746397,72.8786326870002,966
191753,-118.950546397,72.8769326870002,966
17672,-119.224446397,72.8758326870001,966
191770,-119.946746397,72.8743326870002,966
191815,-119.899946397,72.8732326870001,966
191802,-118.972346397,72.8701326870001,966
191870,-119.767046397,72.8669326870002,966
17683,-119.138346397,72.8661326870001,966
191861,-119.309446397,72.8650326870001,966
191886,-119.657346397,72.863832687,966
191941,-119.287546397,72.8588326870001,966
191940,-119.538546397,72.857632687,966
191962,-119.364646397,72.8561326870001,966
191942,-119.213146397,72.8557326870001,966
191961,-119.487946397,72.8552326870001,966
191996,-119.789746397,72.8527326870002,966
192029,-119.984746397,72.8524326870002,966
17682,-119.562046397,72.851032687,966
192020,-119.607246397,72.8497326870001,966
192030,-118.926946397,72.8496326870002,966
191997,-119.309946397,72.8479326870002,966
192067,-119.693846397,72.8471326870001,966
192086,-119.935946397,72.8470326870002,966
192079,-118.294546397,72.8439326870002,966
192088,-119.615446397,72.8426326870001,966
192122,-119.801346397,72.8397326870002,966
1789,-119.406346397,72.8391326870001,966
17690,-119.475846397,72.8387326870002,966
192110,-119.689446397,72.8383326870001,966
192168,-119.293146397,72.8372326870002,966
192144,-119.528346397,72.8359326870001,966
192204,-119.960946397,72.8328326870001,966
192206,-119.863346397,72.8313326870002,966
192205,-119.911646397,72.8300326870001,966
192221,-119.564846397,72.8286326870001,966
192231,-119.830946397,72.8283326870001,966
192269,-119.284146397,72.8233326870002,966
192342,-118.950846397,72.8153326870001,966
192341,-119.391946397,72.8147326870002,966
192389,-119.235046397,72.809232687,966
17727,-119.586146397,72.8081326870002,966
192467,-119.020546397,72.8073326870002,966
17737,-119.322146397,72.8044326870001,966
17734,-119.133146397,72.8029326870001,966
17722,-119.965646397,72.8025326870001,966
192485,-119.929446397,72.7988326870002,966
192514,-118.797146397,72.7981326870002,966
192525,-119.867546397,72.7951326870001,966
192546,-119.094546397,72.7917326870001,966
192677,-118.466346397,72.7881326870002,966
192639,-119.592446397,72.7862326870001,966
192615,-119.784746397,72.7856326870001,966
192638,-119.748146397,72.7841326870002,966
17744,-119.261646397,72.7821326870001,966
17752,-119.921146397,72.7789326870002,966
192717,-118.704646397,72.7777326870002,966
192750,-119.609646397,72.7752326870001,966
192761,-118.725746397,72.7738326870001,966
192767,-119.170546397,72.7735326870001,966
17769,-119.637446397,72.7713326870002,966
17764,-119.871046397,72.7700326870001,966
192886,-119.747946397,72.7659326870001,966
17768,-118.929346397,72.7642326870002,966
192879,-118.602346397,72.762732687,966
192922,-119.927846397,72.7622326870001,966
17770,-119.844746397,72.7604326870002,966
192913,-118.625746397,72.759632687,966
192911,-119.593146397,72.7589326870002,966
192935,-119.319846397,72.7588326870001,966
192961,-119.652246397,72.7542326870002,966
192992,-119.930646397,72.7532326870002,966
17779,-119.982246397,72.7529326870001,966
17782,-119.870646397,72.7475326870002,966
193037,-119.754246397,72.7459326870002,966
193071,-119.852746397,72.7426326870001,966
193072,-118.878946397,72.7424326870001,966
193098,-119.960346397,72.7397326870002,966
193117,-119.702546397,72.7376326870001,966
17796,-119.647946397,72.7356326870001,966
17789,-119.751146397,72.7339326870001,966
193158,-118.957346397,72.7323326870001,966
193268,-119.885246397,72.7249326870001,966
17805,-119.958346397,72.7244326870001,966
193228,-119.696746397,72.7243326870002,966
193249,-119.780546397,72.7238326870002,966
193269,-119.748346397,72.7217326870002,966
193274,-119.298846397,72.720232687,966
193273,-119.810746397,72.7200326870002,966
193291,-119.860446397,72.7196326870001,966
193292,-119.735746397,72.7190326870002,966
193311,-119.784446397,72.7160326870002,966
193319,-119.687246397,72.7153326870002,966
193356,-119.528446397,72.7129326870001,966
193388,-119.756046397,72.7069326870001,966
193389,-119.027246397,72.7066326870001,966
