"Hylak_id","longitude","latitude","fish_ID"
33278,-150.871569701,67.1464317390001,903
353433,-150.898069701,67.1425317390002,903
353129,-150.780069701,67.1424317390001,903
353351,-150.825769701,67.1392317390002,903
353534,-153.635869701,67.138731739,903
353504,-151.935969701,67.138231739,903
353596,-150.727569701,67.1370317390001,903
353997,-150.727669701,67.1300317390002,903
353974,-151.429369701,67.1277317390001,903
354103,-151.382469701,67.1268317390001,903
354061,-150.751769701,67.1246317390001,903
354212,-150.547169701,67.1246317390001,903
354128,-150.854969701,67.1239317390001,903
354344,-150.819969701,67.1216317390001,903
354375,-150.962469701,67.1210317390002,903
354376,-150.827669701,67.1203317390002,903
354676,-152.519669701,67.1193317390002,903
354509,-152.476969701,67.118531739,903
354530,-150.779369701,67.118531739,903
354622,-150.802069701,67.1166317390001,903
354728,-153.135069701,67.1143317390002,903
354812,-153.032769701,67.1130317390001,903
354813,-150.998469701,67.1129317390002,903
355152,-153.149969701,67.1027317390001,903
355640,-150.767769701,67.0970317390002,903
356483,-150.730569701,67.0812317390001,903
357189,-151.855969701,67.0675317390001,903
357588,-152.482469701,67.0620317390001,903
357717,-151.124369701,67.0583317390002,903
358157,-150.589569701,67.0503317390001,903
358273,-153.514869701,67.0475317390001,903
358337,-151.236769701,67.0445317390002,903
358822,-151.953469701,67.0390317390001,903
359023,-151.782669701,67.0336317390002,903
359153,-152.938969701,67.029531739,903
359513,-151.775169701,67.0223317390002,903
359610,-151.641369701,67.0208317390002,903
360471,-153.317269701,66.998731739,903
360860,-152.145569701,66.9978317390002,903
361003,-151.739169701,66.9967317390001,903
360969,-152.771069701,66.9952317390001,903
360927,-153.335469701,66.9945317390001,903
361134,-153.363969701,66.9916317390002,903
361615,-151.385769701,66.9834317390001,903
361557,-152.171669701,66.9832317390001,903
362467,-151.697969701,66.9726317390002,903
362803,-153.521469701,66.9634317390002,903
363327,-153.528369701,66.9531317390001,903
34302,-153.541669701,66.9343317390001,903
364614,-151.403969701,66.9249317390002,903
365441,-153.548969701,66.9020317390001,903
366327,-151.490069701,66.8846317390002,903
366478,-153.112169701,66.8822317390002,903
367508,-151.389769701,66.8622317390002,903
367450,-151.627669701,66.8619317390001,903
368790,-151.525669701,66.8346317390001,903
368944,-151.254469701,66.8334317390001,903
368868,-150.767169701,66.8333317390002,903
369508,-151.702369701,66.8176317390002,903
370197,-153.289769701,66.8068317390001,903
370299,-150.924269701,66.8029317390002,903
370559,-151.554969701,66.8009317390001,903
371251,-151.539769701,66.7884317390002,903
371603,-151.539769701,66.7771317390001,903
371604,-151.521469701,66.7770317390002,903
372589,-151.540969701,66.7560317390001,903
373437,-153.491869701,66.7396317390001,903
374268,-153.482969701,66.7244317390001,903
374321,-153.329969701,66.7185317390001,903
374783,-153.398269701,66.7108317390002,903
375424,-151.856069701,66.702031739,903
375346,-153.245369701,66.6986317390001,903
375906,-151.894469701,66.6905317390001,903
375925,-151.333569701,66.6898317390001,903
376096,-152.770269701,66.6869317390002,903
376160,-150.870069701,66.6850317390001,903
376301,-153.502769701,66.6827317390001,903
376221,-151.327669701,66.6784317390001,903
376528,-151.449669701,66.6772317390001,903
376666,-152.783769701,66.6752317390002,903
376785,-152.833369701,66.669031739,903
376990,-152.712169701,66.6687317390001,903
377357,-151.073469701,66.6596317390001,903
377245,-152.748469701,66.6576317390001,903
377856,-151.315869701,66.6517317390002,903
377744,-151.432069701,66.6515317390002,903
378020,-152.621969701,66.6482317390002,903
378050,-152.608469701,66.6475317390002,903
377990,-151.288569701,66.6467317390002,903
378168,-153.497869701,66.6426317390001,903
378247,-153.513869701,66.6418317390002,903
378437,-152.730969701,66.641731739,903
378436,-153.534369701,66.639131739,903
35543,-152.688669701,66.6307317390001,903
378848,-152.587469701,66.6293317390001,903
378932,-151.044469701,66.6268317390002,903
379055,-151.093069701,66.6250317390001,903
379335,-151.667069701,66.6208317390002,903
379263,-151.614669701,66.6202317390001,903
379439,-152.604069701,66.6191317390001,903
379634,-151.119869701,66.6129317390001,903
379746,-152.543069701,66.6092317390001,903
379929,-151.300769701,66.6047317390002,903
380066,-152.523369701,66.6029317390001,903
380115,-151.556669701,66.6022317390001,903
380168,-153.445269701,66.5977317390001,903
380519,-151.597569701,66.5934317390002,903
380453,-151.418469701,66.5932317390001,903
380747,-152.584569701,66.5899317390001,903
380649,-151.521669701,66.5892317390001,903
380774,-151.156169701,66.5881317390002,903
35649,-151.477069701,66.5870317390001,903
380824,-152.354069701,66.5855317390002,903
380887,-151.827269701,66.5855317390002,903
381051,-151.403269701,66.5810317390002,903
381241,-152.652469701,66.579331739,903
381103,-151.616569701,66.5787317390001,903
381242,-151.167269701,66.5773317390001,903
381510,-152.554869701,66.5767317390002,903
381135,-151.641269701,66.5753317390001,903
381369,-151.592769701,66.5750317390002,903
381488,-151.534369701,66.5728317390001,903
381622,-151.582469701,66.5706317390001,903
381621,-151.782669701,66.5692317390001,903
381854,-151.524069701,66.5672317390002,903
381887,-151.843369701,66.5666317390001,903
381714,-151.476869701,66.5650317390001,903
381865,-153.130369701,66.5649317390001,903
381866,-151.400269701,66.5646317390002,903
381934,-151.865369701,66.5631317390001,903
382095,-152.395469701,66.5630317390002,903
381888,-151.324369701,66.5630317390002,903
381933,-152.541569701,66.5626317390001,903
381776,-151.434469701,66.5622317390002,903
381992,-151.591069701,66.5619317390001,903
382049,-151.579669701,66.5613317390002,903
381964,-151.497469701,66.560331739,903
35802,-151.689469701,66.5591317390001,903
382148,-151.452669701,66.5580317390002,903
382468,-151.554469701,66.5544317390002,903
382401,-151.653869701,66.5543317390001,903
382467,-151.761469701,66.5513317390002,903
382669,-151.615469701,66.5484317390001,903
382757,-151.649469701,66.5462317390001,903
382711,-153.409669701,66.5460317390001,903
382778,-151.584569701,66.544931739,903
382835,-151.890969701,66.5437317390002,903
382933,-152.008369701,66.5430317390002,903
382987,-151.900569701,66.5400317390001,903
383189,-151.685269701,66.5359317390001,903
383262,-151.911069701,66.5350317390001,903
35967,-151.278369701,66.5345317390002,903
383535,-151.389469701,66.5315317390001,903
383319,-151.713469701,66.5303317390001,903
383436,-152.002769701,66.5299317390001,903
383287,-152.529269701,66.5298317390001,903
383708,-151.652869701,66.5272317390001,903
383654,-151.914869701,66.5264317390002,903
383676,-152.539469701,66.5260317390001,903
383822,-151.337469701,66.5234317390001,903
383992,-153.476069701,66.5216317390002,903
383910,-151.688069701,66.5188317390002,903
384012,-151.841369701,66.5187317390001,903
384035,-151.406569701,66.5183317390002,903
384168,-153.593469701,66.5168317390001,903
384036,-151.396569701,66.5156317390001,903
384275,-151.482369701,66.5149317390001,903
384217,-151.359269701,66.5148317390002,903
384377,-152.053669701,66.512831739,903
384274,-151.681369701,66.5115317390001,903
384490,-152.681269701,66.5082317390001,903
384559,-152.044569701,66.5079317390002,903
384560,-151.611569701,66.5063317390001,903
384514,-152.736669701,66.5051317390001,903
384763,-151.712269701,66.5039317390002,903
384790,-152.240069701,66.5029317390002,903
384732,-152.024769701,66.5026317390002,903
384864,-151.620269701,66.5002317390001,903
36139,-152.109669701,66.4998317390002,903
385017,-152.149669701,66.4977317390002,903
385247,-151.637569701,66.4932317390002,903
385345,-152.046469701,66.4930317390001,903
385312,-151.397669701,66.4923317390001,903
385407,-151.268469701,66.4911317390001,903
385346,-151.386069701,66.4904317390001,903
385406,-151.464069701,66.4895317390001,903
385670,-152.329369701,66.4831317390001,903
385671,-152.262969701,66.4826317390001,903
385765,-152.033369701,66.4822317390002,903
385917,-151.970169701,66.4786317390001,903
385889,-151.397369701,66.4756317390002,903
386147,-151.657769701,66.4738317390001,903
386054,-152.114469701,66.4726317390001,903
386351,-151.336469701,66.4686317390001,903
386521,-151.738369701,66.4679317390001,903
386498,-151.695369701,66.4667317390001,903
386551,-151.674069701,66.4648317390001,903
386846,-151.746869701,66.4608317390001,903
386935,-151.847069701,66.4593317390001,903
386906,-151.860869701,66.4551317390001,903
386936,-151.803469701,66.4544317390001,903
387044,-151.612169701,66.4535317390002,903
386958,-151.930069701,66.4531317390001,903
386991,-152.059369701,66.4527317390001,903
387226,-152.077969701,66.4503317390001,903
387139,-152.024969701,66.449231739,903
387157,-151.898769701,66.4483317390002,903
387271,-151.853669701,66.4471317390002,903
387359,-151.668769701,66.4465317390001,903
387379,-151.693869701,66.4456317390001,903
387428,-151.752869701,66.4439317390001,903
387566,-153.300669701,66.4425317390001,903
387541,-151.782369701,66.4401317390001,903
387615,-152.206869701,66.4399317390001,903
387774,-152.979969701,66.4390317390002,903
387859,-152.014169701,66.4353317390002,903
388120,-151.912969701,66.4310317390002,903
388037,-152.096369701,66.4293317390002,903
388138,-152.015269701,66.4272317390001,903
388257,-151.872769701,66.4268317390001,903
388300,-152.060869701,66.4256317390001,903
388408,-151.695269701,66.4216317390001,903
388623,-152.269269701,66.4168317390001,903
388570,-152.149269701,66.4167317390001,903
388571,-152.092669701,66.4159317390001,903
388722,-151.919269701,66.4133317390001,903
388917,-151.934669701,66.4115317390002,903
388895,-152.008969701,66.4112317390001,903
389059,-152.345669701,66.4074317390001,903
389244,-152.319769701,66.4060317390001,903
389245,-152.158769701,66.4050317390001,903
389420,-152.140369701,66.4043317390001,903
389243,-152.328569701,66.4042317390001,903
389259,-153.246669701,66.4035317390001,903
389326,-151.942569701,66.4025317390002,903
389390,-152.126969701,66.3988317390001,903
389481,-152.347869701,66.3984317390002,903
389567,-153.370869701,66.396331739,903
389538,-151.872969701,66.395831739,903
389568,-152.148469701,66.3957317390001,903
389646,-152.097669701,66.3947317390002,903
389537,-152.104169701,66.3944317390002,903
389668,-152.171669701,66.3939317390002,903
389710,-152.119069701,66.3929317390001,903
389802,-152.047669701,66.3921317390001,903
389599,-151.718269701,66.3914317390002,903
389738,-151.773969701,66.389631739,903
389904,-152.068669701,66.3887317390002,903
389886,-151.791269701,66.3881317390001,903
389903,-153.272269701,66.3878317390001,903
389905,-151.911669701,66.3872317390001,903
389931,-151.899969701,66.3865317390001,903
390123,-152.352669701,66.3858317390001,903
390079,-151.973769701,66.385631739,903
390350,-151.840269701,66.3838317390001,903
390124,-151.785969701,66.3836317390001,903
390174,-151.879669701,66.3833317390001,903
390242,-152.116669701,66.3817317390001,903
390320,-151.848669701,66.3813317390001,903
390372,-152.254869701,66.3808317390001,903
390259,-151.922969701,66.380631739,903
390349,-151.999369701,66.3805317390001,903
390512,-152.957969701,66.3790317390002,903
390319,-152.376069701,66.3778317390002,903
390491,-151.906669701,66.3770317390001,903
390513,-151.869669701,66.376631739,903
390514,-151.824869701,66.3745317390002,903
36681,-151.948069701,66.3729317390001,903
390535,-151.844369701,66.3706317390001,903
390861,-151.871769701,66.3690317390002,903
36696,-151.997569701,66.3684317390001,903
390793,-153.237269701,66.3680317390001,903
390883,-151.813569701,66.3680317390001,903
391082,-151.976369701,66.3649317390001,903
391021,-151.932469701,66.3644317390001,903
391127,-152.185369701,66.3621317390001,903
391353,-152.161169701,66.3603317390001,903
391377,-151.951469701,66.3589317390001,903
391432,-152.050369701,66.3580317390001,903
391306,-152.092569701,66.3561317390001,903
391486,-152.174469701,66.3558317390001,903
391455,-151.973769701,66.3557317390002,903
391597,-152.126769701,66.3553317390002,903
36765,-152.003969701,66.3553317390002,903
391548,-151.941369701,66.3540317390002,903
391809,-152.145769701,66.3534317390001,903
391679,-152.116969701,66.3517317390002,903
391743,-151.617169701,66.3501317390001,903
391742,-151.993769701,66.3493317390002,903
391945,-151.966069701,66.3469317390001,903
392076,-152.203269701,66.3466317390001,903
391865,-152.240169701,66.3458317390002,903
391967,-152.253769701,66.344531739,903
391925,-152.093569701,66.3443317390002,903
391944,-152.143269701,66.3438317390001,903
392119,-152.054169701,66.3432317390001,903
392160,-152.219969701,66.3420317390002,903
392230,-151.981369701,66.341231739,903
392317,-152.200769701,66.3391317390002,903
392298,-152.175869701,66.3380317390001,903
392587,-152.103069701,66.3371317390001,903
392366,-151.622269701,66.3366317390001,903
392475,-153.253269701,66.3352317390001,903
392535,-152.030069701,66.3349317390001,903
392642,-152.415169701,66.3328317390001,903
392705,-152.247669701,66.3308317390002,903
392785,-152.229969701,66.3306317390002,903
392500,-151.741169701,66.3301317390002,903
392617,-152.177169701,66.3296317390002,903
392749,-152.192469701,66.3291317390002,903
392727,-152.141769701,66.3284317390001,903
392786,-152.041269701,66.3283317390001,903
392880,-152.422369701,66.3278317390001,903
36851,-151.995569701,66.3274317390001,903
393046,-152.103869701,66.3267317390001,903
393045,-152.280469701,66.3256317390002,903
392979,-152.264269701,66.3251317390002,903
392909,-152.082569701,66.3241317390002,903
393181,-152.251869701,66.3229317390001,903
393122,-152.165169701,66.3221317390002,903
393148,-152.148469701,66.3194317390002,903
393227,-152.291269701,66.3192317390001,903
393381,-152.224669701,66.3182317390002,903
393515,-151.659969701,66.3155317390001,903
393560,-152.069169701,66.3151317390002,903
393447,-152.293069701,66.3148317390001,903
393591,-152.207469701,66.3142317390002,903
393494,-152.163669701,66.3139317390001,903
393495,-152.116269701,66.3137317390002,903
393654,-151.783669701,66.3133317390001,903
393496,-152.012569701,66.313031739,903
393668,-152.035369701,66.3091317390001,903
393812,-152.285369701,66.3064317390002,903
393831,-152.391069701,66.306331739,903
36976,-151.686869701,66.305131739,903
393913,-152.625469701,66.3004317390002,903
394334,-152.081869701,66.2971317390002,903
394297,-151.871869701,66.2963317390001,903
394269,-152.398769701,66.2958317390001,903
394361,-151.904569701,66.2953317390001,903
394389,-152.119469701,66.2942317390002,903
394557,-152.296769701,66.2922317390001,903
394443,-152.009869701,66.2910317390001,903
394558,-152.151369701,66.2904317390002,903
394717,-150.575369701,66.2892317390002,903
394766,-152.996369701,66.2867317390002,903
394832,-152.163369701,66.2849317390001,903
394789,-152.175469701,66.2840317390001,903
394855,-152.036869701,66.2834317390002,903
395073,-152.186369701,66.2786317390002,903
395383,-152.401769701,66.2722317390002,903
395699,-152.424369701,66.2647317390001,903
395903,-151.446669701,66.2621317390001,903
395927,-152.338269701,66.2611317390001,903
395847,-151.096269701,66.2610317390002,903
396359,-152.387569701,66.2512317390001,903
396426,-151.449369701,66.2487317390002,903
396558,-151.476369701,66.2469317390001,903
396736,-152.364269701,66.2443317390001,903
396737,-151.447969701,66.2416317390002,903
396969,-152.399469701,66.2389317390001,903
396970,-152.332869701,66.238731739,903
396948,-152.102669701,66.2346317390001,903
397280,-152.070569701,66.2326317390002,903
