"Hylak_id","longitude","latitude","fish_ID"
1159903,90.7367720920137,70.6053333333334,953
1159923,88.8603720920137,70.6052333333333,953
1159968,88.8815720920138,70.6044333333334,953
1159926,90.9711720920137,70.6041333333334,953
1159996,91.3212720920137,70.6032333333334,953
1159951,90.4245720920138,70.6023333333333,953
1159950,89.8441720920137,70.6022333333334,953
131324,90.8168720920137,70.6022333333334,953
131317,90.3908720920136,70.6021333333333,953
1160037,88.9689720920138,70.6019333333332,953
131334,90.0026720920137,70.5991333333334,953
1160046,89.9727720920137,70.5980333333334,953
1160062,90.2900720920138,70.5978333333333,953
1160169,88.7546720920137,70.5969333333333,953
1160127,89.6982720920136,70.5960333333334,953
1160109,89.9237720920138,70.5950333333334,953
1160124,88.6331720920137,70.5949333333334,953
1160110,90.5502720920137,70.5948333333334,953
1160125,89.3976720920137,70.5937333333334,953
1160126,89.5559720920137,70.5928333333333,953
1160206,89.4303720920137,70.5912333333333,953
1160168,88.5370720920137,70.5908333333334,953
1160099,90.4298720920137,70.5907333333333,953
1160170,90.3822720920137,70.5904333333334,953
1160258,89.9618720920137,70.5898333333334,953
1160185,90.4481720920137,70.5897333333334,953
1160184,88.4777720920137,70.5891333333335,953
1160292,90.7776720920137,70.5887333333334,953
1160270,91.4387720920137,70.5887333333334,953
1160305,90.9024720920137,70.5875333333334,953
1160278,90.0650720920137,70.5857333333333,953
1160284,90.8546720920138,70.5857333333333,953
1160269,90.0837720920138,70.5856333333334,953
1160283,90.1149720920137,70.5855333333333,953
1160224,90.2333720920137,70.5854333333334,953
131439,89.3424720920138,70.5847333333334,953
1160291,89.9338720920137,70.5845333333334,953
1160304,90.0441720920138,70.5823333333334,953
1160328,89.9709720920137,70.5814333333333,953
1160369,88.9235720920138,70.5808333333334,953
1160403,88.5019720920137,70.5796333333334,953
1160398,89.7401720920137,70.5793333333333,953
1160327,88.7588720920137,70.5792333333334,953
131417,89.4402720920138,70.5783333333334,953
1160416,90.8963720920137,70.5783333333334,953
1160436,89.6335720920137,70.5772333333333,953
1160476,90.2695720920136,70.5772333333333,953
1160437,90.5045720920138,70.5772333333333,953
1160385,90.0827720920136,70.5760333333333,953
1160451,88.7086720920137,70.5752333333334,953
1160475,90.1909720920137,70.5747333333334,953
1160474,89.8012720920136,70.5731333333333,953
1160492,90.0037720920138,70.5731333333333,953
1160532,89.4031720920137,70.5720333333333,953
1160556,89.9338720920137,70.5717333333333,953
1160531,88.9292720920138,70.5709333333334,953
1160533,90.4543720920137,70.5709333333334,953
1160569,88.8052720920137,70.5708333333334,953
1160461,90.3938720920137,70.5708333333334,953
1160602,90.0157720920137,70.5678333333334,953
1160603,90.3663720920136,70.5667333333333,953
1160622,90.2440720920137,70.5666333333334,953
1160621,89.9571720920136,70.5659333333334,953
1160588,88.6155720920137,70.5658333333333,953
1160601,89.7612720920137,70.5647333333334,953
1160669,89.7195720920137,70.5626333333334,953
1160643,90.7147720920137,70.5626333333334,953
131477,91.3082720920138,70.5625333333332,953
1160652,89.4817720920137,70.5616333333334,953
1160651,89.1027720920136,70.5595333333334,953
1160707,89.2016720920137,70.5591333333333,953
1160690,89.6180720920138,70.5569333333334,953
1160810,89.8249720920136,70.5561333333334,953
1160777,90.7442720920137,70.5542333333333,953
1160650,88.9199720920137,70.5536333333334,953
1160811,89.8652720920137,70.5517333333333,953
1160881,89.2936720920138,70.5480333333333,953
1160914,90.6230720920137,70.5459333333334,953
1160951,89.3633720920136,70.5453333333334,953
1160946,89.1629720920137,70.5449333333335,953
1160964,89.0111720920138,70.5429333333334,953
1160921,89.4160720920138,70.5422333333333,953
1160965,89.6153720920137,70.5407333333334,953
1161011,89.3482720920138,70.5398333333334,953
1161012,89.8421720920138,70.5398333333334,953
1161063,90.3680720920136,70.5394333333333,953
1161017,88.5589720920138,70.5391333333334,953
1161132,90.2363720920136,70.5387333333333,953
1160979,89.2105720920138,70.5386333333334,953
1161062,89.8094720920137,70.5386333333334,953
131584,89.2436720920137,70.5384333333334,953
1161035,88.9881720920138,70.5371333333333,953
131575,90.1018720920137,70.5356333333334,953
131568,90.5794720920137,70.5335333333333,953
1161117,89.1442720920138,70.5333333333333,953
1161121,88.5757720920137,70.5329333333334,953
1161131,88.5017720920137,70.5314333333334,953
1161171,89.1916720920137,70.5309333333333,953
1161178,88.6061720920138,70.5302333333333,953
1161197,89.1445720920138,70.5262333333334,953
1161205,88.7757720920137,70.5252333333333,953
1161196,88.8142720920137,70.5249333333334,953
131610,89.9509720920137,70.5241333333334,953
1161255,90.4334720920137,70.5231333333332,953
131621,89.2417720920137,70.5227333333334,953
1161242,90.2172720920137,70.5224333333334,953
1161302,89.3134720920137,70.5221333333333,953
1161313,90.2083720920138,70.5189333333334,953
1161320,90.4047720920137,70.5188333333333,953
1161358,88.3650720920138,70.5167333333334,953
1161382,90.1295720920138,70.5146333333334,953
131639,88.7885720920137,70.5127333333334,953
1161383,91.0912720920138,70.5126333333333,953
1161395,89.3462720920138,70.5125333333334,953
1161462,90.5477720920138,70.5115333333334,953
1161446,88.7230720920138,70.5106333333334,953
1161461,89.8806720920137,70.5074333333333,953
1161449,89.0917720920137,70.5063333333334,953
1161487,88.6819720920138,70.5058333333334,953
1161556,90.1297720920138,70.5032333333334,953
1161572,88.7719720920138,70.5012333333333,953
131705,90.3922720920136,70.4991333333333,953
1161664,89.6042720920136,70.4939333333333,953
1161658,88.5798720920136,70.4918333333334,953
1161767,89.3295720920137,70.4875333333334,953
11061,90.0306720920137,70.4813333333335,953
1161957,89.2584720920138,70.4804333333335,953
1161868,89.1379720920137,70.4794333333333,953
1161869,90.1642720920137,70.4792333333332,953
1161867,88.7151720920138,70.4782333333333,953
1161895,88.7835720920137,70.4739333333333,953
1162016,89.1732720920138,70.4689333333333,953
1162069,89.1459720920138,70.4668333333333,953
1162027,90.1798720920138,70.4663333333334,953
1162066,88.5831720920138,70.4649333333333,953
1162042,88.7413720920137,70.4647333333333,953
1162099,88.8233720920136,70.4626333333334,953
131793,89.4124720920137,70.4615333333334,953
1162088,88.4091720920138,70.4596333333334,953
1162184,88.8443720920137,70.4594333333333,953
1162160,89.5202720920138,70.4575333333333,953
1162187,90.0355720920138,70.4563333333334,953
1162185,89.8965720920137,70.4559333333333,953
131826,88.7694720920136,70.4554333333333,953
1162186,90.0000720920137,70.4524333333334,953
1162249,88.6308720920136,70.4522333333334,953
1162278,89.4872720920136,70.4501333333334,953
1162289,89.6086720920137,70.4501333333334,953
1162288,88.7962720920137,70.4479333333334,953
1162313,89.3753720920137,70.4479333333334,953
1162332,88.4504720920136,70.4461333333334,953
1162326,89.5897720920137,70.4460333333334,953
1162340,89.5275720920137,70.4449333333334,953
1162351,88.4256720920137,70.4440333333333,953
1162357,90.0045720920137,70.4440333333333,953
131853,88.8637720920138,70.4428333333333,953
1162432,89.4338720920136,70.4399333333334,953
1162523,89.5192720920136,70.4295333333333,953
1162572,90.1216720920137,70.4283333333333,953
1162560,89.3052720920138,70.4270333333334,953
1162607,89.0492720920137,70.4262333333333,953
1162633,88.9255720920137,70.4203333333333,953
1162634,89.3650720920137,70.4188333333333,953
1162660,89.3963720920138,70.4188333333333,953
1162639,88.9870720920137,70.4168333333334,953
131916,89.5945720920138,70.4162333333334,953
131954,88.4271720920137,70.4137333333334,953
1162753,89.4672720920137,70.4120333333333,953
1162739,88.6023720920136,70.4106333333333,953
131955,89.0221720920137,70.4062333333334,953
1162862,89.7642720920138,70.4043333333333,953
1162844,89.4440720920138,70.4023333333334,953
1162843,88.8913720920137,70.4018333333335,953
1162934,89.5048720920138,70.4012333333334,953
1162965,88.4590720920138,70.4002333333334,953
1162928,89.7544720920137,70.4002333333334,953
1163059,88.5574720920137,70.3937333333333,953
1163055,89.8083720920137,70.3905333333334,953
1163028,89.7211720920137,70.3897333333333,953
1163074,89.3810720920137,70.3877333333334,953
1163066,89.1943720920138,70.3867333333334,953
1163123,89.3672720920137,70.3849333333333,953
11073,88.9366720920137,70.3768333333334,953
1163318,88.4285720920137,70.3720333333334,953
1163241,88.7507720920138,70.3720333333334,953
1163319,88.4436720920137,70.3712333333333,953
1163377,88.4780720920138,70.3658333333334,953
1163431,88.5775720920137,70.3607333333333,953
1163483,88.3927720920137,70.3592333333333,953
1163502,88.7170720920138,70.3543333333333,953
1163503,88.8051720920138,70.3533333333334,953
1163544,88.7788720920137,70.3522333333333,953
1163579,89.7506720920136,70.3481333333334,953
132114,89.3011720920136,70.3442333333334,953
1163674,88.6668720920137,70.3398333333333,953
1163721,88.8431720920137,70.3350333333333,953
1163798,89.0046720920137,70.3336333333334,953
1163959,88.4263720920138,70.3209333333334,953
1163960,89.0900720920137,70.3188333333334,953
1164011,88.3859720920138,70.3168333333333,953
1164035,88.8892720920137,70.3147333333334,953
1163999,88.4277720920138,70.3142333333333,953
1164062,88.7640720920138,70.3135333333335,953
1164021,89.4708720920136,70.3135333333335,953
132171,88.5073720920137,70.3124333333334,953
1164054,89.3877720920137,70.3106333333333,953
1164094,88.6109720920136,70.3078333333333,953
1164110,88.8254720920137,70.3065333333334,953
1164185,88.9843720920138,70.3064333333332,953
1164218,88.3741720920137,70.2998333333334,953
1164278,89.3964720920137,70.2970333333334,953
1164247,88.6629720920138,70.2961333333333,953
1164267,88.8797720920137,70.2960333333334,953
1164277,89.2538720920137,70.2959333333333,953
132193,88.4221720920137,70.2945333333333,953
1164332,91.3698720920137,70.2908333333334,953
1164369,88.6108720920137,70.2886333333335,953
1164363,88.3794720920137,70.2876333333333,953
1164396,88.8060720920138,70.2843333333334,953
1164404,88.5898720920138,70.2835333333334,953
1164538,89.1601720920136,70.2752333333333,953
1164522,88.9855720920137,70.2749333333334,953
1164629,88.4453720920137,70.2689333333335,953
1164590,88.8746720920138,70.2689333333335,953
1164599,89.1308720920137,70.2689333333335,953
132304,88.3792720920138,70.2631333333334,953
132341,88.6142720920136,70.2476333333334,953
1164932,88.6671720920136,70.2427333333333,953
1164945,88.8960720920138,70.2397333333334,953
1164971,88.4781720920137,70.2376333333334,953
1164972,89.0003720920137,70.2358333333333,953
1165034,88.4394720920137,70.2333333333335,953
1165137,88.8233720920136,70.2262333333334,953
1165150,88.4814720920137,70.2260333333334,953
1165078,88.9105720920138,70.2251333333334,953
1165221,88.5716720920137,70.2243333333334,953
132382,88.4366720920137,70.2241333333334,953
1165278,88.4664720920138,70.2147333333334,953
1165286,88.7339720920137,70.2120333333334,953
1165334,88.6401720920138,70.2111333333334,953
1165370,88.6739720920137,70.2062333333333,953
1165419,88.7337720920137,70.2022333333333,953
1165479,88.8361720920137,70.2001333333334,953
1165478,88.4521720920136,70.2000333333333,953
1165492,88.4047720920137,70.1991333333333,953
1165541,88.6323720920138,70.1981333333333,953
1165622,88.3741720920137,70.1907333333334,953
1165588,88.7661720920136,70.1883333333334,953
1165688,88.6808720920137,70.1824333333333,953
1165714,88.7357720920136,70.1814333333334,953
1165757,88.5312720920138,70.1740333333334,953
1165664,88.3991720920137,70.1720333333333,953
1165858,88.7105720920137,70.1708333333333,953
1165928,88.5470720920137,70.1616333333334,953
1165974,88.6876720920138,70.1606333333333,953
1166042,88.6752720920136,70.1543333333334,953
1166090,88.4150720920137,70.1523333333333,953
1166105,88.4296720920138,70.1483333333333,953
1166133,88.3809720920138,70.1479333333334,953
1166273,88.5419720920137,70.1376333333333,953
132563,88.6145720920138,70.1333333333333,953
1166305,88.4750720920137,70.1314333333333,953
1166306,88.5141720920138,70.1314333333333,953
1166586,88.5957720920138,70.1116333333334,953
1166790,88.6506720920137,70.0960333333334,953
1166754,89.5925720920137,70.0925333333333,953
1167279,89.6144720920136,70.0521333333334,953
1167834,91.3757720920137,70.0088333333334,953
1168230,90.7439720920137,69.9751333333334,953
1168348,89.8823720920137,69.9624333333333,953
1168655,90.8041720920137,69.9282333333334,953
1168728,88.5039720920138,69.9225333333333,953
1169116,91.1235720920137,69.8919333333333,953
1169199,88.4037720920138,69.8842333333334,953
1169260,90.4695720920137,69.8783333333334,953
1169396,90.4983720920137,69.8658333333333,953
1169637,90.8769720920136,69.8458333333334,953
1169636,90.7765720920138,69.8438333333335,953
1169726,90.7434720920137,69.8407333333334,953
1169799,90.9279720920136,69.8344333333334,953
1169847,90.1236720920137,69.8260333333334,953
1169881,90.1550720920137,69.8220333333334,953
1169945,90.2255720920137,69.8211333333334,953
1169934,90.2713720920137,69.8210333333334,953
1169982,89.9554720920137,69.8147333333334,953
1169983,91.0172720920138,69.8147333333334,953
1170020,90.9383720920137,69.8126333333333,953
1170179,91.1399720920138,69.8000333333334,953
1170228,91.1776720920137,69.7968333333334,953
1170279,90.2217720920137,69.7917333333334,953
1170295,91.1834720920137,69.7897333333332,953
133187,91.2601720920137,69.7866333333334,953
1170339,91.1457720920137,69.7843333333334,953
1170438,90.7230720920137,69.7793333333334,953
1170493,91.1984720920137,69.7753333333334,953
1170584,89.8711720920138,69.7667333333334,953
1170787,91.4526720920137,69.7520333333334,953
1171020,89.5226720920137,69.7323333333334,953
1171090,91.1566720920137,69.7271333333334,953
1171491,90.3251720920138,69.6980333333333,953
1171817,90.9745720920138,69.6771333333333,953
1172209,89.9861720920138,69.6509333333334,953
1172386,89.1545720920137,69.6356333333333,953
1172485,88.9747720920137,69.6335333333334,953
1172423,91.0378720920136,69.6334333333334,953
1173763,91.2230720920138,69.5543333333334,953
1174317,91.1064720920138,69.5209333333333,953
1174425,89.7037720920138,69.5163333333334,953
1174388,90.7278720920137,69.5147333333334,953
1174483,89.6833720920138,69.5125333333334,953
1174504,88.4087720920137,69.5106333333334,953
1174525,91.6194720920138,69.5096333333335,953
11175,90.9011720920136,69.5086333333333,953
1174533,89.6959720920137,69.5080333333334,953
1174607,90.8020720920137,69.5048333333333,953
1174608,91.0838720920137,69.5045333333334,953
133889,90.3086720920137,69.5021333333334,953
1174717,90.2834720920137,69.4992333333334,953
133910,89.6492720920137,69.4989333333333,953
1174718,90.3915720920138,69.4969333333333,953
1174839,90.4407720920138,69.4936333333333,953
1174859,91.2191720920137,69.4918333333334,953
133914,90.5217720920137,69.4917333333333,953
1174863,90.7276720920138,69.4905333333334,953
1174931,90.3587720920137,69.4877333333333,953
1174956,91.0768720920138,69.4856333333335,953
1175053,90.7819720920137,69.4794333333333,953
1175112,90.7334720920138,69.4763333333333,953
1175292,91.5392720920137,69.4627333333334,953
1175362,90.1169720920138,69.4563333333334,953
1175533,90.0515720920137,69.4471333333333,953
1175532,89.7938720920137,69.4460333333334,953
1175812,91.4048720920136,69.4273333333334,953
134080,90.9931720920137,69.4252333333334,953
1175868,91.3624720920137,69.4230333333334,953
134095,91.1338720920137,69.4218333333334,953
1175867,89.8153720920137,69.4217333333333,953
1175881,89.9980720920138,69.4210333333333,953
1175882,91.6024720920137,69.4210333333333,953
134107,90.6265720920138,69.4189333333333,953
1175948,90.6629720920137,69.4149333333335,953
1176029,89.1670720920137,69.4127333333333,953
1176052,89.9648720920138,69.4106333333333,953
