"Hylak_id","longitude","latitude","fish_ID"
312586,-160.205348363,67.9816202240002,932
312687,-157.780048363,67.9793202240002,932
312611,-160.208948363,67.9779202240001,932
312841,-157.730548363,67.9758202240001,932
312887,-157.917948363,67.9719202240002,932
312905,-159.145048363,67.9704202240002,932
313146,-157.573948363,67.9675202240001,932
313248,-157.666648363,67.9644202240001,932
313159,-157.626848363,67.9636202240002,932
313323,-157.618548363,67.9614202240002,932
313433,-157.899348363,67.9566202240001,932
313525,-157.658348363,67.9533202240001,932
313653,-158.704448363,67.9507202240002,932
29933,-158.796048363,67.9505202240002,932
313744,-157.301848363,67.9503202240002,932
313785,-158.040448363,67.9480202240001,932
313677,-158.639848363,67.9475202240001,932
313784,-158.672648363,67.9465202240002,932
313934,-160.254848363,67.9452202240001,932
313823,-157.657548363,67.9450202240002,932
314004,-157.265948363,67.9436202240003,932
314005,-157.240348363,67.9421202240001,932
314047,-158.078348363,67.9408202240002,932
314180,-157.277548363,67.9396202240002,932
314351,-157.769748363,67.9356202240002,932
30001,-157.709948363,67.9353202240002,932
314439,-157.118848363,67.9328202240001,932
314389,-158.164648363,67.9316202240001,932
314511,-158.101148363,67.9310202240002,932
314758,-158.537748363,67.928420224,932
314759,-157.349748363,67.9269202240001,932
314742,-157.287448363,67.9261202240002,932
314663,-160.188148363,67.9251202240002,932
314796,-158.051548363,67.9236202240001,932
314879,-157.381748363,67.9236202240001,932
314978,-157.189048363,67.9175202240002,932
315066,-157.938348363,67.9172202240001,932
315078,-158.611448363,67.9164202240001,932
315102,-157.784248363,67.9127202240001,932
315237,-157.877448363,67.9117202240001,932
315265,-157.198248363,67.9112202240001,932
315152,-157.803448363,67.9109202240002,932
315255,-157.563548363,67.9107202240002,932
315418,-158.422148363,67.9062202240002,932
315331,-157.181248363,67.9059202240002,932
315514,-158.526648363,67.903020224,932
315576,-158.556448363,67.9027202240001,932
315625,-157.564648363,67.9019202240002,932
315693,-158.249448363,67.9009202240002,932
315711,-157.974048363,67.8973202240002,932
315726,-157.252648363,67.8973202240002,932
315746,-157.147448363,67.8956202240003,932
315805,-157.326148363,67.8943202240002,932
316035,-157.297948363,67.8894202240001,932
316083,-157.257248363,67.8882202240001,932
316188,-157.560448363,67.8873202240001,932
316247,-158.353448363,67.8872202240001,932
316232,-158.473648363,67.8858202240002,932
316336,-158.164448363,67.8856202240001,932
316335,-158.190848363,67.8850202240002,932
316416,-157.559648363,67.8814202240002,932
316550,-157.295148363,67.8785202240001,932
316692,-157.447848363,67.8739202240002,932
316799,-157.272248363,67.8717202240002,932
316892,-157.320148363,67.8691202240002,932
316933,-158.195948363,67.8670202240002,932
316970,-157.717848363,67.8654202240002,932
317112,-157.299848363,67.8640202240001,932
317173,-158.089748363,67.8612202240002,932
317235,-158.058448363,67.8596202240002,932
317432,-157.302048363,67.8583202240001,932
317325,-158.302948363,67.8578202240001,932
317480,-157.487548363,67.8552202240001,932
317513,-158.669748363,67.854120224,932
317610,-158.036648363,67.8533202240001,932
317531,-158.622848363,67.8529202240001,932
318092,-158.529648363,67.8399202240002,932
318341,-157.246148363,67.8327202240001,932
318549,-158.409048363,67.8315202240001,932
318523,-158.474448363,67.8302202240002,932
318783,-158.210548363,67.8219202240002,932
318972,-157.864148363,67.8181202240002,932
319023,-158.426148363,67.8176202240002,932
318951,-157.346748363,67.815220224,932
319313,-158.388048363,67.8081202240002,932
319312,-158.453848363,67.8051202240001,932
319404,-157.112948363,67.8037202240001,932
320537,-158.351148363,67.7757202240001,932
320768,-157.589848363,67.7720202240002,932
320865,-158.410948363,67.7662202240001,932
321603,-158.074948363,67.7473202240002,932
321974,-158.060648363,67.7428202240002,932
321863,-158.198348363,67.7423202240001,932
322685,-159.372648363,67.7271202240003,932
323093,-159.340148363,67.7155202240002,932
323828,-158.045748363,67.7006202240002,932
324907,-158.037348363,67.6801202240001,932
30892,-158.187848363,67.6709202240002,932
325518,-158.028148363,67.6698202240001,932
325439,-158.230248363,67.6697202240002,932
325578,-157.610748363,67.666620224,932
326174,-158.015048363,67.6525202240001,932
326535,-158.018648363,67.6465202240002,932
302404,-156.343846546,68.2785779310001,932
302618,-156.355946546,68.2680779310002,932
303173,-156.792646546,68.248077931,932
303822,-156.450346546,68.2325779310001,932
29063,-156.880746546,68.2230779310001,932
304582,-157.026346546,68.211477931,932
304830,-156.970346546,68.2075779310002,932
304752,-157.017246546,68.2061779310001,932
304753,-156.420746546,68.2031779310001,932
305118,-156.920446546,68.197277931,932
305138,-156.896246546,68.1964779310001,932
305137,-156.982346546,68.1949779310002,932
305265,-157.009146546,68.1941779310001,932
305195,-156.430246546,68.1930779310002,932
305424,-156.943946546,68.1871779310001,932
305762,-156.924946546,68.1772779310001,932
305763,-156.058346546,68.1760779310001,932
305970,-156.028646546,68.171877931,932
305969,-156.955346546,68.170977931,932
306199,-156.943346546,68.1620779310001,932
306592,-157.016946546,68.152877931,932
306643,-156.475446546,68.147977931,932
306708,-156.303946546,68.1477779310001,932
306707,-157.045846546,68.147177931,932
306814,-157.055746546,68.1456779310001,932
306758,-156.521446546,68.1448779310002,932
306796,-156.325546546,68.143877931,932
306940,-156.249146546,68.142477931,932
306961,-156.233846546,68.1415779310001,932
307028,-156.438246546,68.1387779310001,932
307236,-157.069746546,68.1361779310001,932
307134,-156.934046546,68.1359779310001,932
307269,-156.325846546,68.1335779310001,932
307390,-157.086446546,68.1314779310001,932
307434,-156.297246546,68.1276779310001,932
307540,-156.163846546,68.1262779310001,932
307523,-156.238046546,68.1252779310001,932
307591,-156.347546546,68.1187779310002,932
29368,-156.064946546,68.1187779310002,932
307632,-156.169646546,68.1178779310001,932
307782,-156.337646546,68.1161779310002,932
307783,-156.296946546,68.1155779310001,932
307917,-156.131946546,68.1140779310001,932
307918,-156.017746546,68.1124779310001,932
307916,-156.260146546,68.111877931,932
308066,-156.223246546,68.1079779310001,932
308154,-156.489346546,68.1049779310002,932
308625,-156.017746546,68.0891779310001,932
308879,-156.484346546,68.0841779310001,932
309383,-156.123746546,68.0721779310001,932
309602,-156.253346546,68.063877931,932
309872,-156.256146546,68.0566779310001,932
310024,-156.106846546,68.052777931,932
311602,-156.192246546,68.005977931,932
312207,-157.084746546,67.9913779310001,932
312390,-156.740846546,67.9901779310001,932
312598,-156.903046546,67.9814779310001,932
312568,-157.003946546,67.9792779310001,932
29873,-156.199146546,67.9706779310002,932
29919,-156.156446546,67.957077931,932
313896,-156.803546546,67.945677931,932
313968,-156.925246546,67.9416779310002,932
314352,-157.086046546,67.9339779310001,932
314760,-157.067946546,67.925277931,932
316170,-156.897246546,67.8973779310001,932
316001,-156.586846546,67.895177931,932
315806,-157.071246546,67.8936779310001,932
315961,-157.039746546,67.8923779310002,932
315962,-156.689546546,67.892077931,932
316337,-156.771546546,67.8859779310001,932
316189,-156.730346546,67.8836779310001,932
30208,-156.656046546,67.8757779310001,932
316777,-156.513546546,67.872577931,932
317199,-156.652146546,67.8631779310002,932
317326,-156.591246546,67.8586779310002,932
317433,-156.632846546,67.858577931,932
317813,-156.481246546,67.8452779310001,932
318227,-156.880546546,67.8374779310002,932
318308,-156.707746546,67.8368779310001,932
318487,-156.425446546,67.8292779310001,932
318642,-156.407146546,67.8245779310001,932
318784,-157.010046546,67.821577931,932
318801,-156.382946546,67.8194779310002,932
319447,-156.598546546,67.8050779310001,932
319423,-156.318846546,67.803277931,932
319506,-156.538146546,67.802777931,932
30461,-156.241746546,67.8000779310001,932
319699,-156.327746546,67.796877931,932
320308,-156.008146546,67.7804779310001,932
321120,-156.304646546,67.7632779310001,932
30629,-156.212746546,67.749377931,932
321715,-156.290446546,67.7444779310002,932
321912,-156.265446546,67.740877931,932
323154,-156.138046546,67.716177931,932
323112,-156.164246546,67.7158779310001,932
323336,-156.149946546,67.7097779310002,932
323627,-156.199846546,67.703577931,932
213693,-157.121468871,71.0617557100002,932
213837,-157.165068871,71.0564557100002,932
213726,-157.150468871,71.0559557100003,932
213926,-157.114568871,71.0502557100002,932
19954,-157.191668871,71.0298557100002,932
214403,-157.118768871,71.0242557100001,932
214519,-157.218368871,71.0187557100002,932
214614,-157.163168871,71.0108557100002,932
214992,-157.266668871,70.9930557100002,932
215186,-157.152368871,70.9917557100001,932
215038,-157.253768871,70.9904557100002,932
215203,-157.211568871,70.9873557100003,932
215163,-157.261568871,70.9841557100002,932
215119,-157.172268871,70.9796557100001,932
215404,-157.239868871,70.9777557100002,932
215266,-157.344668871,70.9773557100003,932
20117,-157.191168871,70.9668557100003,932
215526,-157.214268871,70.9658557100001,932
215597,-157.418068871,70.9607557100002,932
215717,-157.177268871,70.9564557100003,932
20159,-157.125368871,70.9515557100002,932
20128,-157.411968871,70.9510557100002,932
215889,-157.381768871,70.9467557100003,932
20177,-157.405568871,70.9357557100003,932
20204,-157.151668871,70.9318557100002,932
1952,-157.189668871,70.9283557100002,932
216443,-157.242868871,70.9246557100003,932
20183,-157.346568871,70.9236557100001,932
216358,-157.370868871,70.9235557100002,932
216678,-157.278468871,70.9099557100002,932
20212,-157.096568871,70.9092557100003,932
216730,-157.470568871,70.9063557100003,932
216785,-157.408468871,70.9058557100001,932
216810,-157.437568871,70.9039557100001,932
216809,-157.517968871,70.9038557100002,932
20261,-157.223368871,70.9017557100002,932
216841,-157.156868871,70.9012557100002,932
216761,-157.131568871,70.9006557100001,932
216828,-157.241668871,70.8999557100001,932
19512,-156.616641314,71.3350696630002,932
209523,-156.655341314,71.3285696630003,932
19555,-156.690941314,71.3151696630002,932
209771,-156.718141314,71.3107696630003,932
209850,-156.652641314,71.3081696630001,932
210059,-156.763441314,71.2934696630003,932
210277,-156.801241314,71.2795696630002,932
19587,-156.466141314,71.2749696630003,932
19606,-156.498941314,71.2739696630003,932
210425,-156.514841314,71.2694696630003,932
19626,-156.653441314,71.2652696630003,932
210619,-156.834241314,71.2537696630002,932
210687,-156.747341314,71.2523696630001,932
210775,-156.697741314,71.2444696630002,932
210743,-156.499041314,71.2437696630002,932
210845,-156.891741314,71.2431696630003,932
19643,-156.775541314,71.2406696630002,932
210870,-156.299441314,71.2385696630002,932
210846,-156.375741314,71.2384696630003,932
210851,-156.363141314,71.2371696630001,932
210831,-156.711941314,71.2356696630002,932
210915,-156.454241314,71.2319696630003,932
210958,-156.677641314,71.2292696630002,932
210964,-156.440341314,71.2292696630002,932
19660,-156.232141314,71.2290696630002,932
19674,-156.635441314,71.2283696630002,932
210916,-156.311341314,71.2249696630003,932
19662,-156.593441314,71.2238696630002,932
211072,-156.738441314,71.2233696630002,932
211150,-156.815741314,71.2178696630002,932
211159,-156.324041314,71.2162696630003,932
211193,-156.491041314,71.2160696630003,932
211256,-156.714241314,71.2144696630003,932
211264,-156.395241314,71.2120696630003,932
211263,-156.826141314,71.2119696630002,932
211213,-156.349141314,71.2095696630002,932
211340,-156.567841314,71.2083696630002,932
211265,-156.200841314,71.2072696630003,932
211362,-156.329641314,71.2038696630002,932
211348,-156.056441314,71.2035696630003,932
211413,-156.255041314,71.1997696630003,932
211444,-156.344041314,71.1995696630003,932
211416,-156.322441314,71.1980696630003,932
211492,-156.381741314,71.1974696630002,932
19704,-156.660541314,71.1972696630002,932
211473,-156.689441314,71.1955696630002,932
211460,-156.182141314,71.1955696630002,932
211502,-156.486441314,71.1947696630003,932
211573,-156.719841314,71.1945696630003,932
211566,-156.769341314,71.1924696630002,932
211550,-156.601641314,71.1924696630002,932
19708,-156.100741314,71.1910696630002,932
19720,-156.619041314,71.1907696630003,932
19725,-156.863741314,71.1900696630003,932
19731,-156.501941314,71.1899696630001,932
211586,-156.422541314,71.1890696630003,932
211659,-156.678241314,71.1844696630002,932
211660,-156.131241314,71.1839696630002,932
211692,-156.408041314,71.1828696630003,932
211751,-156.192341314,71.1776696630003,932
211774,-156.205741314,71.1759696630003,932
211800,-156.984441314,71.1756696630003,932
211809,-156.560741314,71.1753696630003,932
19761,-156.898141314,71.1747696630003,932
211801,-156.338941314,71.1742696630002,932
211865,-156.125441314,71.1738696630003,932
211808,-156.941941314,71.1730696630001,932
211864,-156.525441314,71.1715696630002,932
211879,-156.974041314,71.1705696630003,932
211889,-156.658641314,71.1700696630003,932
211739,-156.690241314,71.1694696630002,932
211880,-156.793441314,71.1689696630002,932
211904,-156.152441314,71.1681696630003,932
211942,-156.213641314,71.1667696630003,932
211950,-156.612341314,71.1665696630002,932
212057,-156.534641314,71.1627696630002,932
211991,-156.620641314,71.1625696630002,932
211971,-156.404141314,71.1618696630002,932
212024,-156.638941314,71.1608696630003,932
212005,-156.607541314,71.1608696630003,932
212082,-156.169241314,71.1600696630001,932
212058,-156.250241314,71.1596696630003,932
212089,-156.190841314,71.1579696630003,932
212051,-156.051841314,71.1567696630003,932
212151,-156.954341314,71.1540696630002,932
212161,-157.007141314,71.1537696630002,932
212162,-156.418141314,71.1531696630003,932
212207,-156.613941314,71.1526696630003,932
212134,-156.973941314,71.1523696630002,932
212202,-156.794041314,71.1505696630001,932
19793,-156.693441314,71.1489696630003,932
19794,-156.658141314,71.1452696630002,932
212242,-156.026641314,71.1409696630002,932
19804,-156.047741314,71.1362696630003,932
212503,-156.439941314,71.1330696630002,932
212553,-156.706441314,71.1302696630002,932
19840,-156.911441314,71.1273696630003,932
19825,-156.678841314,71.1238696630002,932
19864,-156.313341314,71.1219696630002,932
212704,-156.345541314,71.1196696630002,932
212695,-156.333641314,71.1196696630002,932
19878,-156.088441314,71.1174696630002,932
212836,-156.714641314,71.1172696630002,932
212762,-156.800441314,71.1160696630002,932
19835,-156.591941314,71.1151696630002,932
212793,-157.012841314,71.1146696630002,932
212809,-156.997841314,71.1136696630002,932
212896,-157.075241314,71.1084696630002,932
212883,-156.239241314,71.1069696630003,932
212882,-157.001841314,71.1056696630002,932
212957,-156.226341314,71.1041696630002,932
213077,-156.834741314,71.1035696630003,932
213174,-156.255941314,71.1025696630002,932
213034,-156.339041314,71.1016696630002,932
213063,-156.026641314,71.1002696630003,932
213102,-156.711641314,71.1001696630002,932
213204,-156.693741314,71.0946696630002,932
213137,-156.393641314,71.0939696630002,932
