"Hylak_id","longitude","latitude","fish_ID"
914983,-123.454188489,51.8600376060001,815
915043,-121.208288489,51.8599376060002,815
915087,-121.889988489,51.8587376060001,815
915012,-123.008488489,51.8582376060002,815
915060,-121.767688489,51.8571376060002,815
915088,-121.704788489,51.8559376060001,815
915215,-121.755188489,51.8554376060002,815
94136,-121.248188489,51.8549376060002,815
915196,-121.822188489,51.8524376060001,815
915272,-121.352888489,51.8517376060001,815
915243,-122.919588489,51.8491376060001,815
915271,-123.359288489,51.8488376060001,815
915332,-121.138188489,51.8470376060001,815
915436,-121.744588489,51.8420376060001,815
915457,-123.419288489,51.8419376060002,815
915470,-122.871788489,51.8410376060001,815
915493,-123.450488489,51.8393376060001,815
915559,-124.317588489,51.8391376060001,815
915611,-121.180888489,51.8388376060001,815
915573,-123.340388489,51.8382376060001,815
915635,-124.145088489,51.8381376060001,815
915700,-122.851388489,51.8377376060001,815
915636,-122.296488489,51.8365376060001,815
915560,-121.715888489,51.8364376060002,815
915593,-121.356588489,51.8364376060002,815
94158,-121.690888489,51.8359376060002,815
915686,-122.309588489,51.835137606,815
915775,-121.537988489,51.8338376060001,815
915715,-121.393188489,51.8338376060001,815
915685,-123.408888489,51.8331376060002,815
915746,-122.226388489,51.8327376060001,815
915699,-123.522288489,51.8325376060001,815
915815,-123.332988489,51.832337606,815
915872,-121.231988489,51.8302376060002,815
915879,-121.191288489,51.8285376060001,815
915827,-123.528788489,51.8255376060001,815
915991,-124.173888489,51.8241376060001,815
915992,-121.244288489,51.8238376060002,815
94196,-123.542788489,51.8227376060001,815
916025,-121.704988489,51.8225376060001,815
916099,-122.101288489,51.8194376060001,815
916139,-121.141588489,51.8182376060001,815
916311,-123.959088489,51.8149376060001,815
916278,-123.346488489,51.8147376060001,815
94257,-123.302688489,51.8132376060001,815
916260,-123.556188489,51.8117376060002,815
7355,-121.502388489,51.8106376060001,815
916447,-121.354988489,51.8101376060001,815
916414,-122.321688489,51.8087376060001,815
916446,-123.993888489,51.8075376060001,815
94267,-121.211988489,51.8073376060001,815
94252,-121.288288489,51.8059376060001,815
916489,-123.699288489,51.8054376060001,815
916519,-121.871588489,51.8054376060001,815
916469,-123.518188489,51.8039376060001,815
916580,-121.674088489,51.8008376060002,815
916620,-121.131588489,51.800737606,815
916552,-123.539888489,51.8006376060001,815
916660,-122.002188489,51.8001376060001,815
916647,-121.771988489,51.7997376060001,815
916772,-123.120188489,51.7994376060001,815
916701,-123.178988489,51.7986376060001,815
916728,-124.209388489,51.7984376060002,815
916646,-123.131688489,51.797437606,815
916810,-121.991688489,51.7971376060001,815
916755,-121.157888489,51.7954376060001,815
916925,-124.019888489,51.7944376060001,815
916811,-121.249588489,51.7936376060001,815
916841,-123.119688489,51.793437606,815
916826,-122.111688489,51.7924376060001,815
916857,-121.517788489,51.7922376060002,815
94290,-121.641388489,51.7900376060001,815
917160,-121.595688489,51.7880376060002,815
917053,-123.084288489,51.7877376060002,815
916879,-121.744788489,51.7869376060001,815
916877,-123.709388489,51.7864376060001,815
916878,-123.609088489,51.7858376060002,815
917071,-123.206088489,51.7858376060002,815
917105,-123.469188489,51.7847376060001,815
917208,-123.139788489,51.7845376060001,815
917136,-123.739888489,51.7834376060001,815
917119,-122.718488489,51.7833376060001,815
917228,-121.175388489,51.781037606,815
917241,-123.962788489,51.7798376060001,815
917227,-122.081088489,51.7793376060001,815
917450,-122.277088489,51.7775376060002,815
917242,-121.467288489,51.7770376060002,815
917350,-123.852588489,51.7763376060002,815
917351,-123.450288489,51.7759376060001,815
917387,-121.351588489,51.7759376060001,815
917352,-121.610388489,51.7749376060002,815
917436,-121.435688489,51.7733376060002,815
917549,-121.590288489,51.7727376060001,815
917479,-121.362388489,51.7725376060002,815
94390,-121.274588489,51.7724376060001,815
917512,-122.064088489,51.771537606,815
917494,-123.708188489,51.7707376060001,815
917495,-121.635888489,51.7704376060002,815
917630,-121.191688489,51.7702376060001,815
917370,-123.755788489,51.7700376060001,815
917518,-122.694188489,51.7699376060002,815
917548,-121.597688489,51.7697376060001,815
917496,-121.465588489,51.7686376060001,815
917581,-123.627288489,51.7685376060002,815
917547,-123.435388489,51.7683376060002,815
917629,-123.333288489,51.7680376060002,815
917725,-124.096688489,51.7667376060001,815
917673,-121.295488489,51.7650376060001,815
917716,-123.363588489,51.7646376060001,815
94371,-123.064488489,51.7631376060002,815
917717,-122.062888489,51.7623376060002,815
917800,-123.404888489,51.7592376060001,815
918087,-124.137988489,51.758537606,815
918010,-121.313088489,51.7576376060002,815
917715,-123.707888489,51.7575376060001,815
917823,-123.753688489,51.7570376060001,815
917917,-121.955988489,51.7564376060002,815
917890,-121.900888489,51.7560376060001,815
917995,-121.175988489,51.7560376060001,815
917930,-121.939588489,51.7539376060001,815
917974,-122.214588489,51.7521376060002,815
918088,-121.587688489,51.7515376060001,815
918048,-122.683488489,51.7510376060001,815
917994,-123.718388489,51.7508376060001,815
918030,-123.051788489,51.7507376060002,815
918060,-123.765288489,51.7505376060001,815
918170,-121.513788489,51.747837606,815
918148,-121.401788489,51.7477376060001,815
918047,-124.045688489,51.7471376060002,815
918203,-121.827988489,51.746137606,815
918261,-123.725988489,51.7449376060001,815
94479,-121.354788489,51.7440376060001,815
918316,-121.189988489,51.7430376060001,815
918262,-121.722988489,51.7427376060001,815
918360,-123.738088489,51.7426376060002,815
918243,-123.604188489,51.7423376060001,815
918393,-123.970388489,51.7394376060001,815
918518,-121.533588489,51.7386376060002,815
918478,-124.143888489,51.7372376060002,815
918459,-121.587488489,51.7370376060001,815
918587,-121.547488489,51.7365376060001,815
918315,-123.048388489,51.735937606,815
918548,-121.352188489,51.734337606,815
918531,-121.470388489,51.7339376060002,815
918572,-121.971188489,51.7331376060002,815
918547,-123.781688489,51.732137606,815
94495,-121.410188489,51.7309376060001,815
918767,-124.275588489,51.7284376060002,815
918666,-121.554188489,51.7277376060002,815
918685,-123.829688489,51.7275376060001,815
918811,-121.245788489,51.7267376060002,815
918768,-123.563488489,51.7265376060002,815
918788,-121.937388489,51.725537606,815
918831,-121.269088489,51.7249376060001,815
918810,-121.446988489,51.7247376060001,815
918905,-121.288288489,51.7245376060001,815
918882,-121.918388489,51.7244376060002,815
918753,-123.802688489,51.7241376060002,815
918953,-121.473688489,51.723137606,815
918954,-121.205588489,51.7216376060001,815
918881,-123.848388489,51.7214376060001,815
918961,-121.267388489,51.7207376060001,815
918973,-121.245488489,51.7175376060002,815
919089,-123.909588489,51.7168376060001,815
919043,-123.779588489,51.7158376060002,815
919044,-123.570388489,51.7152376060001,815
919045,-122.850388489,51.7150376060001,815
919179,-121.323888489,51.7145376060001,815
919234,-123.882688489,51.7138376060001,815
919327,-121.933488489,51.7122376060002,815
94578,-121.347888489,51.7090376060001,815
919303,-121.441288489,51.7085376060002,815
919370,-121.412188489,51.7081376060001,815
919326,-123.788188489,51.7078376060001,815
919353,-123.313888489,51.7074376060001,815
919288,-121.535588489,51.7073376060001,815
919413,-121.923088489,51.7062376060001,815
919396,-121.324488489,51.7059376060001,815
919453,-123.302288489,51.7053376060001,815
919412,-123.322488489,51.7048376060001,815
877399,-120.777920718,53.0845722020001,815
877537,-121.041620718,53.075672202,815
6981,-121.082820718,53.0363722020001,815
879705,-120.597320718,53.0030722020002,815
880410,-120.134820718,52.9796722020001,815
880409,-120.850620718,52.9787722020001,815
881472,-120.796120718,52.9452722020001,815
89907,-120.833320718,52.9419722020001,815
881831,-120.956520718,52.9333722020001,815
882062,-120.425120718,52.928772202,815
881851,-120.737320718,52.9284722020001,815
882010,-120.932220718,52.927772202,815
882305,-120.110720718,52.917872202,815
882761,-120.813320718,52.9013722020001,815
883456,-120.863520718,52.876972202,815
7062,-120.664020718,52.8758722020002,815
883902,-120.466420718,52.8633722020001,815
884294,-120.509020718,52.8507722020001,815
885816,-120.673320718,52.7967722020001,815
886098,-120.979520718,52.7958722020002,815
886394,-120.812720718,52.7890722020001,815
886229,-120.796920718,52.7862722020001,815
886767,-120.750720718,52.7695722020001,815
887241,-120.564420718,52.7529722020001,815
887345,-120.555020718,52.748372202,815
887560,-120.529820718,52.7416722020001,815
887824,-120.674620718,52.734172202,815
887863,-120.626220718,52.7322722020002,815
888007,-120.277820718,52.7304722020001,815
888021,-120.523420718,52.7289722020001,815
888257,-120.530920718,52.721072202,815
888417,-120.264320718,52.714872202,815
888520,-120.279620718,52.713972202,815
888519,-120.673620718,52.7126722020001,815
889065,-120.722420718,52.6940722020001,815
889244,-120.569620718,52.6939722020001,815
889217,-121.080020718,52.6890722020001,815
890261,-120.564020718,52.6625722020001,815
890889,-120.066720718,52.641772202,815
891090,-120.056420718,52.637072202,815
891308,-120.757120718,52.6299722020001,815
891554,-120.270120718,52.623072202,815
891729,-120.301220718,52.6171722019999,815
893648,-120.122920718,52.5640722020001,815
893660,-120.575320718,52.5586722020001,815
91440,-120.972720718,52.558272202,815
91492,-120.818920718,52.551572202,815
894234,-120.743420718,52.541872202,815
619,-121.048220718,52.5398722020001,815
894380,-120.887220718,52.537772202,815
894953,-120.465220718,52.521472202,815
895011,-120.170420718,52.5203722020001,815
896403,-120.042920718,52.4790722020001,815
7212,-120.347620718,52.477072202,815
896618,-120.930920718,52.4733722020001,815
896781,-120.301420718,52.4691722020001,815
896807,-120.881320718,52.468772202,815
897041,-120.654420718,52.4618722020001,815
91826,-120.982720718,52.4612722020001,815
897094,-120.078920718,52.4596722020001,815
897426,-120.160220718,52.448772202,815
897745,-121.032320718,52.4436722020001,815
7225,-120.885620718,52.441472202,815
897837,-120.160520718,52.4367722020002,815
898258,-120.047520718,52.4272722020002,815
898504,-120.465120718,52.4183722020001,815
898826,-121.087220718,52.4157722020001,815
898727,-120.959920718,52.4133722020001,815
7230,-120.002220718,52.3871722020002,815
899909,-120.482720718,52.374072202,815
900589,-120.313020718,52.3586722020002,815
900529,-120.567720718,52.356272202,815
901207,-120.511620718,52.336572202,815
901374,-120.674320718,52.3325722020002,815
901451,-120.651020718,52.326372202,815
901769,-120.137220718,52.321172202,815
902095,-120.285620718,52.309272202,815
902475,-120.951320718,52.2967722020001,815
902476,-120.603020718,52.295772202,815
902590,-120.072120718,52.2934722020001,815
902574,-120.445920718,52.2927722020001,815
902733,-120.283320718,52.286672202,815
902861,-120.838120718,52.2825722020001,815
903064,-120.282520718,52.2745722020001,815
903156,-121.057820718,52.270772202,815
92682,-120.935620718,52.2663722020001,815
7288,-120.221620718,52.263472202,815
903529,-121.064320718,52.2569722020001,815
903602,-120.048320718,52.255372202,815
903710,-120.799320718,52.251772202,815
7256,-120.670820718,52.2435722020002,815
903994,-120.723620718,52.239472202,815
92811,-121.019020718,52.2379722020001,815
904129,-120.449720718,52.236572202,815
92862,-120.824520718,52.2315722020001,815
92929,-120.070220718,52.2277722020001,815
904355,-120.534120718,52.227672202,815
905160,-120.193220718,52.2010722020001,815
905159,-120.800320718,52.2008722020001,815
905454,-120.770720718,52.1945722020001,815
905513,-120.396820718,52.187772202,815
905632,-120.197920718,52.182972202,815
905881,-120.868220718,52.1759722020001,815
905985,-120.996820718,52.173472202,815
906050,-121.039420718,52.1707722020001,815
93037,-120.803520718,52.170172202,815
906386,-120.045120718,52.157872202,815
906437,-121.008620718,52.1576722020001,815
906537,-120.441020718,52.153372202,815
906630,-120.541320718,52.1519722020001,815
906789,-120.962220718,52.1488722019999,815
906731,-121.032720718,52.148272202,815
907003,-120.976120718,52.139372202,815
93198,-120.684420718,52.1317722020001,815
93240,-121.041220718,52.1299722020001,815
907358,-120.609020718,52.1272722020001,815
907168,-121.063020718,52.1266722020001,815
907456,-120.159020718,52.1218722020001,815
907534,-120.122520718,52.1118722020001,815
907781,-120.187420718,52.109172202,815
907871,-120.789020718,52.103772202,815
907734,-120.649420718,52.1025722020001,815
908320,-120.866420718,52.0919722020001,815
908319,-121.078220718,52.090472202,815
908343,-120.606020718,52.0853722020001,815
908502,-120.320120718,52.084472202,815
93339,-120.632020718,52.0803722020001,815
908939,-120.349020718,52.0760722020001,815
908902,-120.420320718,52.0722722020001,815
909008,-120.954120718,52.0686722020001,815
909030,-120.784620718,52.0632722020001,815
909992,-120.026820718,52.0344722020001,815
910008,-121.023020718,52.033972202,815
910028,-121.012020718,52.0319722020001,815
910332,-120.666620718,52.0243722020001,815
910351,-120.690520718,52.0233722020001,815
910297,-120.193920718,52.0223722020002,815
910509,-120.186620718,52.020672202,815
910422,-120.546320718,52.0173722020002,815
910813,-120.688820718,52.006172202,815
910910,-120.538920718,52.005272202,815
911241,-120.870220718,51.995772202,815
911268,-120.836420718,51.995472202,815
911505,-120.883520718,51.9875722020001,815
911559,-120.912320718,51.984072202,815
911558,-120.943820718,51.983372202,815
911570,-120.847420718,51.9829722020002,815
911515,-120.867120718,51.9824722020002,815
911623,-120.902720718,51.981472202,815
911739,-120.316120718,51.9784722020001,815
911840,-120.488820718,51.9739722020001,815
911996,-120.220620718,51.9668722020001,815
912448,-120.637220718,51.9582722020002,815
912311,-120.750320718,51.9566722020001,815
912407,-120.910420718,51.954672202,815
93849,-121.015720718,51.9531722020001,815
93811,-120.449320718,51.9509722020001,815
912474,-120.885220718,51.9507722020001,815
912465,-120.392620718,51.9476722020001,815
912513,-120.747820718,51.9449722020001,815
912760,-120.814920718,51.9447722020001,815
912746,-120.245920718,51.9424722020001,815
912886,-120.947620718,51.936072202,815
912887,-120.928820718,51.9352722020001,815
912930,-120.824520718,51.9331722020001,815
912938,-120.905120718,51.9327722020001,815
912975,-120.862920718,51.9319722020001,815
912989,-120.510720718,51.9319722020001,815
913085,-120.846120718,51.9285722020002,815
913086,-120.745720718,51.9285722020002,815
913218,-120.607520718,51.9267722020001,815
913203,-120.733420718,51.926172202,815
913217,-120.691020718,51.9240722020002,815
913231,-120.557820718,51.9224722020001,815
913311,-120.804620718,51.9192722020001,815
913344,-120.597020718,51.9192722020001,815
913500,-120.970820718,51.9181722020002,815
913287,-120.794420718,51.9174722020001,815
